evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3505.3333333333335,219890.66666666666
0.052,144.0,148.0
0.053,104.0,112.0
0.062,3054.2,190599.6
0.073,2779.1666666666665,166369.5
0.085,3676.3333333333335,268706.77777777775
0.088,354.0,1556.0
0.097,3834.285714285714,256124.0
0.108,4001.0,287507.0
0.12,3988.4285714285716,263595.71428571426
0.123,545.0,5805.0
0.132,3355.75,201313.5
0.136,292.0,1047.0
0.139,96.0,195.0
0.142,725.0,5127.0
0.143,3534.9,234576.1
0.15,96.0,160.0
0.153,208.0,261.0
0.155,2315.25,138529.25
0.16,92.0,96.0
0.167,3780.0,244132.5
0.178,1625.0,64134.666666666664
0.19,3328.75,227507.75
0.194,128.0,139.0
0.202,1545.0,62117.0
0.213,3795.3333333333335,198801.33333333334
0.225,2924.8,115029.0
0.237,2416.0,125861.0
0.248,1340.6,23759.0
0.26,2714.0,88843.0
0.262,92.0,354.0
0.272,3294.0,207477.0
0.276,435.5,1362.5
0.281,100.0,108.0
0.293,89.0,91.0
0.295,2821.0,160363.5
0.307,192.0,385.0
0.318,2457.0,51335.0
0.326,162.0,256.0
0.333,426.0,818.0
0.341,156.0,197.0
0.342,2031.5,150370.0
0.353,1211.0,25982.666666666668
0.37,101.0,105.0
0.391,99.0,103.0
