evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,223249.5
0.062,1276.0,26540.0
0.073,2286.0,35626.0
0.085,4001.0,296158.3333333333
0.097,4001.0,281632.6666666667
0.108,4001.0,289455.0
0.12,4001.0,273035.0
0.132,4001.0,293936.0
0.136,486.0,1984.0
0.143,4001.0,276374.0
0.15,96.0,160.0
0.153,208.0,261.0
0.167,4001.0,289788.0
0.178,1282.0,12516.0
0.202,129.0,954.0
0.237,2194.0,65863.0
0.248,1332.5,23017.5
0.272,4001.0,284626.0
0.276,250.0,328.0
0.295,4001.0,281437.0
0.326,162.0,256.0
0.333,426.0,818.0
0.342,4001.0,300216.0
0.353,1796.0,23532.0
