evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,353.0,20887.0
0.051,154.0,274.0
0.062,324.0,17701.5
0.064,300.0,10433.0
0.067,385.0,2659.0
0.069,264.0,476.0
0.072,83.0,99.0
0.074,105.0,287.0
0.077,97.0,294.0
0.078,104.0,107.0
0.079,372.0,16289.0
0.105,424.0,1891.0
0.11,101.0,270.0
0.118,89.0,93.0
0.12,656.0,28912.0
0.127,214.0,776.0
0.132,474.0,13739.0
0.133,1011.0,33250.0
0.137,3080.0,197650.0
0.138,120.0,143.0
0.14,377.0,6520.0
0.143,3728.5,295337.0
0.155,4001.0,265041.0
0.157,312.0,2543.0
0.163,265.0,404.0
0.17,147.0,229.0
0.172,158.0,192.0
0.173,142.0,186.0
0.176,4001.0,275424.0
0.177,71.0,94.0
0.178,2020.3333333333333,136328.66666666666
0.187,437.5,8861.0
0.19,3748.0,220197.0
0.193,108.0,109.0
0.202,4001.0,284943.0
0.206,332.0,916.0
0.21,1060.0,12281.0
0.213,2050.5,139386.0
0.225,60.0,147.0
0.229,93.0,98.0
0.23,4001.0,329153.0
0.232,354.0,994.0
0.235,106.0,108.0
0.236,78.0,93.0
0.237,1714.0,81582.66666666667
0.245,93.0,145.0
0.247,184.0,249.0
0.248,60.0,476.0
0.251,190.0,652.0
0.256,83.0,100.0
0.26,2011.0,55809.0
0.268,185.0,286.0
0.272,1564.0,61263.0
0.283,200.0,1843.0
0.295,1469.5,44335.5
0.298,192.0,298.0
0.302,173.0,280.0
0.309,75.0,104.0
0.322,372.0,4496.0
0.326,67.0,84.0
0.329,108.0,117.0
0.341,177.0,414.0
0.351,1122.5,55738.0
0.36,83.0,106.0
0.361,48.0,52.0
0.363,87.0,112.0
0.366,70.0,77.0
0.38,97.0,158.0
0.381,80.0,95.0
0.383,635.0,15310.0
0.388,77.0,146.0
