evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2483.75,161262.0
0.051,1220.3333333333333,61088.0
0.053,601.0,19950.5
0.054,1700.3333333333333,91707.0
0.055,3500.0,56368.0
0.056,3500.0,210783.0
0.057,1044.0,55408.0
0.058,1889.0,204112.0
0.059,1.0,2.0
0.061,2790.5,157080.5
0.062,1838.0,137104.5
0.064,2432.3333333333335,96760.66666666667
0.066,2050.5,154673.5
0.067,2917.6666666666665,153243.33333333334
0.068,2603.5,100320.0
0.07,120.0,1116.0
0.072,395.5,8926.5
0.073,2298.8,76145.4
0.074,1567.0,84217.66666666667
0.075,3500.0,222781.0
0.076,1939.0,80977.0
0.077,1961.0,119379.0
0.079,1781.0,64473.5
0.081,3500.0,140457.0
0.082,2193.6,124962.8
0.083,601.0,20199.0
0.084,1810.5,44173.0
0.085,3005.3333333333335,116176.66666666667
0.086,360.5,3115.0
0.087,3500.0,286969.0
0.088,2585.0,124184.0
0.089,193.33333333333334,7344.666666666667
0.09,2067.5,80260.5
0.091,1735.3333333333333,72392.0
0.093,151.0,18045.0
0.096,67.0,99.0
0.101,3500.0,227575.0
0.103,583.0,4122.0
0.104,101.0,5962.0
0.105,68.0,682.0
0.106,601.0,3480.0
0.107,3500.0,261202.0
0.108,3500.0,138138.0
0.109,221.66666666666666,5484.0
0.11,3500.0,132454.0
0.111,1750.5,80722.0
0.112,1977.25,116455.75
0.116,271.0,2028.5
0.119,2150.5,115234.0
0.12,1950.5,70000.0
0.121,3500.0,115804.0
0.122,2466.5,116113.5
0.124,2280.0,157930.8
0.125,3500.0,158943.0
0.128,1883.25,111550.5
0.129,3500.0,266190.0
0.13,1805.5,135600.0
0.131,3500.0,221005.0
0.133,3500.0,57149.0
0.134,902.5,12622.5
0.135,1735.6666666666667,75026.66666666667
0.136,1030.0,48574.0
0.137,3500.0,104232.0
0.138,2650.25,103381.5
0.139,701.0,50898.0
0.14,2715.5,179561.0
0.141,2429.0,61022.5
0.142,401.0,14214.0
0.143,1249.0,36086.5
0.145,2161.0,44796.0
0.146,2509.5,131749.0
0.147,3500.0,109198.0
0.148,1401.0,23828.0
0.149,1700.0,57812.666666666664
0.15,3500.0,310245.0
0.151,1799.5,87820.0
0.152,2461.75,131159.5
0.154,3025.25,123031.75
0.155,2481.8,119244.8
0.156,3500.0,161791.0
0.157,2290.5,135568.5
0.158,2367.0,96300.0
0.159,2402.0,58699.5
0.16,1601.0,51603.0
0.161,69.0,807.0
0.163,601.0,5880.5
0.164,3500.0,204137.0
0.166,1299.8,28407.8
0.167,1373.0,99514.0
0.168,1638.0,42777.0
0.169,1652.3333333333333,68313.33333333333
0.172,78.0,1145.0
0.173,2418.6666666666665,68150.0
0.175,2600.5,107261.5
0.176,1347.0,27880.5
0.177,2385.0,79757.0
0.178,2788.6666666666665,205038.0
0.18,1798.5,71152.5
0.181,2300.5,54368.0
0.182,1806.0,100137.0
0.185,937.3333333333334,25829.0
0.186,903.3333333333334,36724.666666666664
0.187,1284.5,38722.5
0.188,2887.8,128324.8
0.189,1192.0,29403.0
0.19,3500.0,131682.0
0.191,3500.0,90707.5
0.192,1505.0,27436.0
0.193,1998.0,51469.0
0.194,1.0,2.0
0.195,3500.0,166236.0
0.196,1852.0,36984.0
0.197,1505.0,31382.5
0.198,2118.0,80909.25
0.199,2175.3333333333335,115261.33333333333
0.2,1318.2,32349.8
0.201,1906.0,30614.0
0.202,2319.6,69050.4
0.204,939.0,9090.5
0.205,1773.3333333333333,24556.333333333332
0.206,3500.0,215312.0
0.209,1457.6666666666667,36715.333333333336
0.21,854.5,15048.0
0.211,2070.5,59461.166666666664
0.212,2169.3333333333335,124905.33333333333
0.213,2100.6666666666665,40809.0
0.214,3500.0,131575.5
0.215,1565.3333333333333,62722.333333333336
0.216,2714.5,56736.0
0.217,2111.1666666666665,67778.66666666667
0.218,3500.0,329861.0
0.219,1220.75,48264.5
0.22,2058.6666666666665,59422.333333333336
0.221,2086.4,75743.0
0.222,2550.5,48867.0
0.223,1783.5,11537.0
0.224,1971.5,142249.5
0.225,1639.4285714285713,55479.28571428572
0.226,1815.8,81983.0
0.227,1257.0,17579.0
0.228,765.6666666666666,26224.333333333332
0.229,1130.0,25320.0
0.23,78.0,83.0
0.231,1310.75,40570.0
0.232,802.5,6708.5
0.233,1529.8,57172.4
0.234,2731.0,55260.0
0.235,1051.0,17553.0
0.236,2559.0,100645.5
0.237,974.25,26166.5
0.238,569.3333333333334,8753.333333333334
0.239,1041.6666666666667,9132.666666666666
0.24,1601.0,24874.0
0.241,1710.25,38431.5
0.242,2233.5,26340.5
0.243,536.0,6207.666666666667
0.244,846.5,29638.0
0.245,1025.25,22910.0
0.246,56.0,59.0
0.247,919.5,35708.5
0.249,1011.0,8303.5
0.25,1008.0,14209.0
0.251,1986.0,38283.0
0.253,1270.0,12138.0
0.254,341.5,4164.0
0.255,1251.75,14703.75
0.257,564.7142857142857,9822.0
0.258,73.0,92.0
0.26,3500.0,73072.0
0.261,101.0,180.0
0.262,1640.0,31547.0
0.263,864.0,22872.0
0.265,836.5,13249.0
0.269,64.0,432.0
0.27,1046.0,28848.0
0.271,1271.0,38823.0
0.273,741.0,6215.5
0.274,401.0,6643.5
0.276,785.0,11623.0
0.278,401.0,3415.0
0.279,373.0,3785.6666666666665
0.28,145.0,1856.5
0.281,659.0,12971.0
0.282,683.0,5679.0
0.283,681.0,22296.0
0.284,266.0,641.0
0.287,2363.5,71133.0
0.288,2042.0,83311.5
0.289,1001.0,18943.0
0.291,284.0,3817.0
0.293,494.5,5523.0
0.295,301.0,11355.0
0.298,295.0,1470.0
0.299,1184.2,35291.2
0.3,348.0,7854.0
0.301,243.5,836.0
0.302,98.0,112.0
0.303,113.0,3167.0
0.305,299.5,5871.0
0.307,77.5,392.0
0.308,309.0,8472.0
0.31,716.0,10503.0
0.313,156.0,205.0
0.314,366.0,10302.5
0.317,413.0,5077.0
0.319,1320.0,43013.0
0.323,427.6666666666667,6285.0
0.324,343.0,6646.0
0.327,35.0,39.0
0.328,843.0,9202.0
0.332,1001.0,45651.0
0.333,335.0,3677.0
0.336,170.0,1893.3333333333333
0.337,63.0,560.0
0.338,116.5,3299.5
0.34,417.0,7002.0
0.341,99.0,110.0
0.342,141.0,149.0
0.344,254.0,430.0
0.353,260.0,701.0
0.358,248.5,3807.0
0.362,402.0,12360.333333333334
0.363,95.0,97.0
0.364,201.0,2980.0
0.366,220.0,297.0
0.367,110.0,1118.0
0.369,197.0,3371.0
0.372,201.0,3399.0
0.373,151.5,1267.0
0.374,203.0,2801.0
0.378,1.0,2.0
0.383,253.0,4067.0
0.385,315.0,12170.0
0.386,231.0,2912.0
0.389,225.0,367.0
0.391,254.5,8421.0
0.392,301.0,9315.0
0.393,142.0,741.0
0.395,166.5,1677.0
0.399,180.5,2608.0
0.4,61.0,397.0
