timestamp,interval_seconds
1771948333.974627,0.783071
1771948334.702113,0.727641
1771948335.616703,0.914588
1771948336.470025,0.853323
1771948337.610119,1.140083
1771948338.369704,0.759599
1771948339.232549,0.862820
1771948339.939787,0.707256
1771948342.582165,2.642363
1771948343.392997,0.810836
1771948344.224615,0.831632
1771948345.059017,0.834399
1771948346.093705,1.034679
1771948346.957677,0.863975
1771948347.750092,0.792428
1771948348.479922,0.729829
1771948349.603146,1.123208
1771948350.239635,0.636505
1771948351.001990,0.762352
1771948351.903887,0.901899
1771948352.686616,0.782731
1771948353.803706,1.117089
1771948354.571918,0.768190
1771948355.448322,0.876426
1771948356.279117,0.830777
1771948357.389923,1.110819
1771948358.179054,0.789131
1771948359.071119,0.892059
1771948360.869213,1.798078
1771948361.682398,0.813205
1771948362.533489,0.851091
1771948363.736402,1.202911
1771948364.707762,0.971354
1771948365.547935,0.840183
1771948366.455684,0.907750
1771948367.442625,0.986937
1771948368.332465,0.889844
1771948369.127892,0.795412
1771948369.935655,0.807776
1771948370.883001,0.947346
1771948371.650197,0.767201
1771948372.431324,0.781127
1771948373.059287,0.627960
1771948374.071638,1.012348
1771948374.798870,0.727234
1771948375.507680,0.708808
1771948376.340258,0.832583
1771948377.522103,1.181840
1771948378.537927,1.015830
1771948379.369984,0.832035
1771948380.190882,0.820920
1771948381.209528,1.018640
1771948382.084178,0.874657
1771948382.781000,0.696819
1771948383.524425,0.743429
1771948384.312475,0.788051
1771948385.455829,1.143352
1771948386.564869,1.109036
1771948388.440003,1.875131
1771948389.218189,0.778193
1771948389.974473,0.756280
1771948391.247944,1.273475
1771948392.134484,0.886536
1771948393.028410,0.893849
1771948393.934263,0.905930
1771948395.054944,1.120686
1771948396.363023,1.308070
1771948397.181308,0.818290
1771948398.035480,0.854165
1771948399.282095,1.246621
1771948399.969683,0.687591
1771948400.688369,0.718688
1771948401.564376,0.876003
1771948402.740727,1.176356
1771948403.827763,1.087037
1771948404.465116,0.637347
1771948405.286855,0.821734
1771948406.055741,0.768894
1771948406.736145,0.680402
1771948407.909239,1.173093
1771948408.712689,0.803448
1771948409.478655,0.765973
1771948410.253439,0.774782
1771948411.483543,1.230086
1771948412.218511,0.734982
1771948413.060003,0.841494
1771948413.929925,0.869923
1771948415.104462,1.174532
1771948415.786513,0.682050
1771948416.652301,0.865792
1771948417.526416,0.874118
1771948418.543221,1.016797
1771948419.375053,0.831836
1771948420.276310,0.901260
1771948421.056577,0.780266
1771948422.172261,1.115683
1771948423.014246,0.841985
1771948423.835234,0.820988
1771948424.675832,0.840596
1771948425.715539,1.039708
1771948426.433900,0.718365
1771948427.236167,0.802264
1771948428.028190,0.792027
1771948429.228471,1.200279
1771948430.082220,0.853751
1771948431.138353,1.056127
1771948432.039160,0.900806
1771948432.873423,0.834266
1771948433.780996,0.907570
1771948434.928617,1.147610
1771948435.849610,0.921004
1771948438.003078,2.153468
1771948438.688294,0.685216
1771948439.430446,0.742152
1771948440.349453,0.919007
1771948441.638144,1.288691
1771948442.573102,0.934957
1771948443.375995,0.802896
1771948444.218903,0.842912
1771948445.506363,1.287454
1771948446.950289,1.443927
