evolution rate,length lived,species population time,population
0.31414,61,82,1
0.157527,3500,136174,38
0.242959,3500,57834,16
0.186006,3500,79308,22
0.116954,3500,114288,32
0.070928,73,191,2
0.104465,71,857,12
0.373631,78,85,1
0.092171,426,14034,32
0.248568,96,97,1
0.244234,384,5909,15
0.214244,3500,125973,35
0.059489,66,88,1
0.162938,291,2059,7
0.261256,3500,128497,36
0.190944,2089,83286,39
0.317431,3500,174890,49
0.294717,3500,187027,53
0.133292,3500,196411,56
0.194928,3500,171716,49
0.075109,1039,55415,53
0.142337,3500,162697,46
0.20625,3500,109099,31
0.255725,3500,115471,32
0.258318,3500,218415,62
0.360254,101,114,1
0.08617,3500,174081,49
0.080426,3500,192230,54
0.26869,196,497,2
0.156469,629,14120,22
0.144526,3500,105885,30
0.099549,1115,57236,51
0.294287,65,451,6
0.186218,3500,127537,36
0.090006,3500,280968,80
0.203095,207,1965,9
0.237502,253,1335,5
0.202578,3500,223597,63
0.213639,3500,172580,49
0.310626,1151,35607,30
0.388853,61,294,4
0.166625,3500,163962,46
0.242025,110,112,1
0.302839,295,6013,20
0.181107,3500,142954,40
0.116034,3500,174148,49
0.219021,109,173,1
0.239636,95,1017,10
0.280281,3500,143301,40
0.232118,207,247,1
0.053298,909,13678,15
0.243991,96,204,2
0.112147,87,90,1
0.080041,3500,173031,49
0.260604,88,105,1
0.126646,3500,76605,21
0.117483,102,108,1
0.127761,87,142,1
0.365838,233,5297,22
0.360482,1367,27615,20
0.189538,669,23225,34
0.097919,69,83,1
0.196104,3500,110204,31
0.333521,3500,69387,19
0.231336,207,635,3
0.302491,141,270,1
0.305684,3500,120824,34
0.062944,3500,104633,29
0.259652,88,103,1
0.10429,182,2113,11
0.069755,100,151,1
0.100317,1875,171076,91
0.294428,179,346,1
0.241958,983,10536,10
0.197289,3500,147976,42
0.223718,1127,16531,14
0.073766,64,673,10
0.246619,218,609,2
0.161329,589,30128,51
0.095704,3500,142665,40
0.101449,90,100,1
0.139392,358,18133,50
0.098072,202,552,2
0.10934,344,9545,27
0.188184,3500,159171,45
0.106342,89,115,1
0.14527,3500,196338,56
0.19546,3500,162512,46
0.108221,144,256,1
0.196144,62,144,2
0.063774,3500,102164,29
0.165149,3500,69953,19
0.195672,1861,129628,69
0.334911,67,95,1
0.14719,3500,41340,11
0.304479,3500,89998,25
0.320354,166,345,2
0.119487,500,4122,8
0.160797,145,190,1
0.316371,112,441,3
0.054032,474,18566,39
0.200175,3500,137136,39
0.207271,3500,116197,33
0.221014,3500,207077,59
0.188184,3500,208908,59
0.151906,81,136,1
0.168032,3500,162381,46
0.222174,3500,109237,31
0.076028,42,49,1
0.166587,249,7895,31
0.294885,3500,144807,41
0.289444,107,384,3
0.258901,292,23560,80
0.330536,3500,206000,58
0.27253,103,113,1
0.11865,3500,233699,66
0.107771,3500,119677,34
0.260815,87,106,1
0.125534,88,92,1
0.304019,3500,99894,28
0.280674,54,66,1
0.074864,501,9998,19
0.15374,3500,207639,59
0.215588,90,133,1
0.211061,3500,226514,64
0.336501,1039,27950,26
0.186142,3500,50195,14
0.305851,164,268,1
0.307403,1907,163051,85
0.147486,3500,121078,34
0.133385,3500,129923,37
0.12222,3500,73949,21
0.126667,55,62,1
0.076975,527,27433,52
0.242987,3500,107932,30
0.17625,1130,19957,17
0.314838,113,274,2
0.177755,99,154,1
0.257223,1663,32460,19
0.240257,100,149,1
0.083697,168,4637,27
0.177287,101,155,1
0.387856,315,3762,11
0.230496,46,48,1
0.269966,336,11733,34
0.395869,130,159,1
0.192313,3500,103530,29
0.280697,204,528,2
0.162088,251,618,2
0.132692,295,4576,15
0.174489,135,569,4
0.120645,3500,79351,22
0.224496,1178,33182,28
0.196925,79,771,9
0.0824,1659,50590,30
0.369244,591,7456,12
0.308484,3500,178194,50
0.134712,61,105,1
0.188386,52,80,1
0.198175,76,996,13
0.231316,3500,208895,59
0.11486,1919,139090,72
0.056091,862,62156,72
0.091956,3500,247094,70
0.124002,95,105,1
0.373825,102,107,1
0.100293,3500,191917,54
0.280727,102,170,1
0.38417,261,2554,9
0.371021,91,95,1
0.057451,915,32810,35
0.224705,3500,175175,50
0.237443,3500,234512,67
0.185895,94,95,1
0.068232,161,1493,9
