timestamp,interval_seconds
1772022861.537886,0.620650
1772022862.384919,0.847208
1772022863.198876,0.813960
1772022863.608860,0.409982
1772022864.218943,0.610096
1772022864.643929,0.424984
1772022865.074396,0.430470
1772022865.483850,0.409448
1772022866.065242,0.581395
1772022866.501812,0.436574
1772022866.893375,0.391550
1772022867.331824,0.438459
1772022867.920530,0.588703
1772022868.299956,0.379415
1772022868.723953,0.424014
1772022869.131254,0.407298
1772022869.780079,0.648821
1772022870.156210,0.376131
1772022870.549020,0.392797
1772022870.878134,0.329128
1772022871.416234,0.538103
1772022871.807034,0.390803
1772022872.257322,0.450272
1772022872.641072,0.383762
1772022873.268849,0.627769
1772022873.682584,0.413736
1772022874.101296,0.418721
1772022874.546936,0.445643
1772022875.261791,0.714833
1772022876.058373,0.796588
1772022877.010386,0.952014
1772022877.742209,0.731804
1772022878.812917,1.070725
1772022879.691910,0.878997
1772022880.555891,0.863981
1772022881.398057,0.842160
1772022882.567585,1.169508
1772022883.422776,0.855214
1772022884.324390,0.901614
1772022885.155159,0.830766
1772022886.158534,1.003373
1772022887.151506,0.992979
1772022887.871841,0.720334
1772022888.696396,0.824530
1772022889.755799,1.059431
1772022890.624979,0.869179
1772022891.405552,0.780572
1772022892.233377,0.827818
1772022893.537247,1.303876
1772022894.356682,0.819437
1772022895.138397,0.781714
1772022896.059645,0.921250
1772022897.123283,1.063622
1772022897.901770,0.778502
1772022898.659935,0.758165
1772022899.436621,0.776687
1772022900.468542,1.031920
1772022901.359473,0.890931
1772022902.123758,0.764282
1772022902.963958,0.840199
1772022904.161512,1.197560
1772022904.987868,0.826353
1772022905.905236,0.917368
1772022906.791120,0.885885
1772022908.059776,1.268633
1772022908.888718,0.828963
1772022909.706512,0.817790
1772022910.508315,0.801808
1772022911.502854,0.994538
1772022912.378550,0.875693
1772022913.298768,0.920216
1772022914.374845,1.076074
1772022915.493095,1.118261
1772022916.400368,0.907269
1772022917.248746,0.848371
1772022918.079667,0.830928
1772022919.281721,1.202049
1772022920.071397,0.789681
1772022920.934265,0.862841
1772022921.798591,0.864351
1772022922.857464,1.058867
1772022923.651146,0.793689
1772022924.544312,0.893165
1772022925.247182,0.702871
1772022926.442842,1.195661
1772022927.178552,0.735713
1772022928.068707,0.890152
1772022928.953823,0.885117
1772022930.104247,1.150421
1772022930.811691,0.707438
1772022931.715795,0.904113
1772022932.454515,0.738713
1772022933.476018,1.021509
1772022934.373421,0.897399
1772022935.236407,0.862989
1772022936.052429,0.816020
1772022937.113375,1.060942
1772022937.904729,0.791360
1772022938.702404,0.797672
1772022939.501611,0.799191
1772022940.655561,1.153968
1772022941.403521,0.747960
1772022942.217184,0.813660
1772022943.047236,0.830056
1772022944.004048,0.956805
1772022945.022102,1.018060
1772022945.780042,0.757925
1772022946.473693,0.693670
1772022947.568365,1.094662
1772022948.291328,0.722968
1772022949.199710,0.908387
1772022950.030654,0.830938
1772022951.309386,1.278733
1772022952.003334,0.693951
1772022952.685494,0.682156
1772022953.387058,0.701567
1772022954.069013,0.681960
1772022954.996180,0.927163
1772022956.010470,1.014286
1772022956.614617,0.604149
1772022957.356642,0.742020
1772022958.245677,0.889041
1772022959.265506,1.019828
1772022960.029932,0.764423
1772022960.860504,0.830571
1772022961.707826,0.847327
1772022962.986020,1.278172
1772022963.786638,0.800641
1772022964.721240,0.934590
1772022965.521637,0.800410
1772022966.557551,1.035913
1772022967.363369,0.805820
1772022968.178997,0.815621
1772022968.965864,0.786873
1772022970.129698,1.163829
1772022971.030416,0.900723
1772022971.803219,0.772794
1772022972.662344,0.859132
1772022973.811309,1.148961
1772022974.913509,1.102204
1772022975.664325,0.750818
1772022976.452367,0.788043
1772022977.634125,1.181757
1772022978.565158,0.931034
1772022979.357407,0.792250
1772022980.185374,0.827963
1772022981.344158,1.158787
1772022982.207551,0.863389
1772022983.034739,0.827186
1772022983.775175,0.740445
1772022984.872898,1.097715
1772022985.600971,0.728074
1772022986.439650,0.838677
1772022987.273077,0.833428
1772022988.126309,0.853235
1772022989.048145,0.921833
1772022989.907532,0.859390
1772022990.664054,0.756517
1772022992.033334,1.369286
1772022992.905232,0.871876
1772022993.685912,0.780703
1772022994.537668,0.851750
1772022995.677998,1.140334
1772022996.436230,0.758236
1772022997.298556,0.862320
1772022998.029035,0.730480
1772022999.053326,1.024292
1772022999.836427,0.783102
1772023000.569259,0.732831
1772023001.359260,0.789993
1772023002.365621,1.006366
1772023003.134976,0.769357
1772023003.933454,0.798466
1772023004.773231,0.839792
1772023005.742972,0.969741
1772023006.523532,0.780559
1772023007.231353,0.707817
1772023007.807386,0.576036
1772023009.153526,1.346138
1772023009.932353,0.778834
1772023010.713634,0.781275
1772023011.528206,0.814572
1772023012.567872,1.039664
1772023013.417809,0.849940
1772023014.108898,0.691091
1772023014.960983,0.852082
1772023016.043034,1.082051
1772023017.050967,1.007932
1772023017.955109,0.904140
1772023018.704980,0.749878
1772023019.796803,1.091822
1772023020.658238,0.861425
1772023021.500421,0.842184
1772023022.367655,0.867240
1772023023.441091,1.073437
1772023024.194269,0.753178
1772023025.055660,0.861386
