evolution rate,geometric mean length lived,geometric mean species population time
0.05,1504.484934013706,71867.32394889242
0.051,171.0,1410.0
0.052,84.0,100.0
0.056,244.834638072312,2121.1138583301
0.061,86.0,108.0
0.062,1222.4774450795585,59251.592886585684
0.064,367.7893418792883,2007.716613469142
0.066,509.0,24046.999999999993
0.068,133.0,181.0
0.073,1623.8927001384905,106449.85802610427
0.081,89.9944442729661,119.02940813093208
0.085,4001.0,286506.63597142097
0.092,76.0,88.0
0.094,112.00000000000001,222.00000000000003
0.097,2900.4532613524098,176646.5769602066
0.108,2659.655616804552,160917.48388848235
0.12,3181.1132076877234,208184.8319594716
0.121,88.0,98.0
0.124,361.00000000000006,3874.000000000001
0.129,99.95498987044118,101.95587280779857
0.132,2052.071600280303,70064.30212518285
0.134,119.0,156.0
0.143,4001.0,289494.9332460509
0.148,97.0,344.0
0.152,187.0,957.9999999999998
0.154,88.0,92.0
0.155,1235.9854101030996,36600.48576449879
0.167,4001.0,264946.039936437
0.169,139.0,459.0
0.17,180.0,450.0
0.171,99.0,104.0
0.172,87.0,147.0
0.174,89.0,93.0
0.178,2266.9343269739707,115251.97279773322
0.18,254.0,1653.0000000000005
0.181,206.99999999999997,383.00000000000006
0.184,166.0,234.0
0.19,1519.757283843273,58353.779960560016
0.194,82.0,99.0
0.195,74.0,81.0
0.196,46.0,60.0
0.201,195.0,1350.9999999999995
0.202,1201.07251443556,28301.023573916274
0.205,103.0,249.00000000000003
0.213,1494.3340957345326,55090.987291724465
0.215,114.99999999999999,476.99999999999994
0.217,1062.0,32398.0
0.225,3184.919225899032,177164.46696982867
0.232,143.95832730342485,216.88706738761536
0.233,105.44192714475584,319.90623626306507
0.237,247.34133012668988,3894.16593138721
0.239,193.0,337.0
0.241,100.0,233.0
0.247,167.0,345.0
0.248,3124.4678965492762,166974.38894333545
0.251,172.0,188.0
0.258,209.64970784620712,758.6738429654737
0.261,93.0,115.99999999999999
0.266,89.0,98.0
0.267,73.0,89.0
0.269,93.0,113.99999999999999
0.272,1018.9999999999998,26319.0
0.275,254.0,2313.9999999999995
0.279,89.0,350.99999999999994
0.28,73.0,104.0
0.283,895.798398711577,16748.719610137396
0.286,139.0,165.0
0.287,106.0,108.0
0.294,88.0,108.0
0.295,256.5332111835788,3551.7553636300327
0.297,254.0,1003.9999999999998
0.304,99.0,105.0
0.307,1213.1544850858052,41434.15278044459
0.311,110.00000000000001,215.0
0.314,114.99999999999999,209.0
0.317,336.0,17292.999999999996
0.318,1460.269481562475,53556.17374202201
0.322,254.0,3119.0
0.329,225.0,806.9999999999999
0.33,2889.0000000000005,76260.00000000003
0.333,77.0,89.0
0.336,201.24611797498108,373.3965720249719
0.34,96.0,152.0
0.342,2067.0,100442.99999999996
0.347,208.0,943.9999999999998
0.35,255.71664005300866,1154.1347408340155
0.351,96.0,443.00000000000006
0.352,219.06163516234417,705.9100509271701
0.353,2079.6829085223544,71952.26513460159
0.355,85.0,99.0
0.356,4001.0,257358.00000000003
0.357,94.0,100.0
0.36,93.0,139.0
0.363,154.0,498.00000000000006
0.365,1188.9999999999998,38840.00000000001
0.37,98.0,239.0
0.376,89.0,95.0
0.377,1484.747453272778,35220.99629482391
0.378,98.0,300.00000000000006
0.382,179.0,496.0
0.385,108.62780491200215,145.47852075134665
0.388,806.2365882030753,19499.434377002246
0.392,436.00000000000006,9114.999999999996
0.393,138.0,174.0
0.394,144.0,304.0
0.397,84.0,92.0
