evolution rate,length lived,species population time,population
0.353333,55,96,1
0.25733,95,105,1
0.276827,51,97,1
0.353333,345,4768,13
0.372373,114,144,1
0.226848,298,1210,4
0.115666,79,95,1
0.19,1010,13785,13
0.094195,560,10170,18
0.092104,579,5761,9
0.319906,95,141,1
0.168192,1104,10150,9
0.236667,1042,16844,16
0.214755,90,93,1
0.142843,162,192,1
0.365,176,1268,7
0.121553,96,112,1
0.211733,90,103,1
0.304596,88,104,1
0.122962,89,416,4
0.106816,250,441,1
0.189359,152,182,1
0.122913,114,154,1
0.220179,4001,301973,75
0.317924,96,144,1
0.18343,571,4322,7
0.306667,654,7225,11
0.19,3130,68991,22
0.236667,148,985,6
0.199739,172,324,1
0.190877,255,700,2
0.167532,102,108,1
0.201667,4001,266915,66
0.137605,465,33509,72
0.085965,874,22151,25
0.306667,427,3544,8
0.21069,200,846,4
0.155,4001,287618,71
0.114583,208,401,1
0.082688,933,34783,37
0.170249,120,296,2
0.129662,301,8539,28
0.17977,4001,293581,73
0.217159,105,117,1
0.213482,662,4340,6
0.108333,621,28520,45
0.178333,4001,271831,67
0.271667,1870,42305,22
0.056784,80,187,2
0.376667,262,2095,7
0.362829,78,86,1
0.212952,100,111,1
0.193614,102,150,1
0.108333,760,44783,58
0.370548,768,41432,53
0.143333,4001,312335,78
0.079047,410,20908,50
0.06373,481,16872,35
0.225,4001,245412,61
0.370115,423,1676,3
0.2035,105,151,1
0.20988,114,136,1
0.360663,777,10374,13
0.127197,236,918,3
0.167517,624,17521,28
0.283333,358,3584,10
0.26439,80,100,1
0.166667,4001,313075,78
0.305796,179,2579,14
0.106406,410,19656,47
0.17551,91,141,1
0.26,438,7444,16
0.10596,411,3428,8
0.143333,4001,272972,68
0.07724,465,63015,135
0.357169,248,527,2
0.295,4001,283779,70
0.331154,109,114,1
0.19103,87,106,1
0.318333,406,5016,12
0.222811,99,114,1
0.220321,222,421,1
0.350389,71,144,2
