evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3893.0,208159.0
0.073,3945.5,244885.5
0.083,185.0,647.0
0.085,497.0,8100.0
0.087,271.0,1767.0
0.097,3112.6666666666665,191664.66666666666
0.107,103.0,155.0
0.12,4001.0,297806.0
0.132,4001.0,251798.0
0.141,67.0,76.0
0.143,4001.0,291637.0
0.155,2219.3333333333335,115285.33333333333
0.178,4001.0,258240.0
0.188,93.0,144.0
0.197,594.0,5269.0
0.2,203.0,2747.0
0.202,2418.0,129931.0
0.259,102.0,104.0
0.26,3037.0,72707.0
0.262,77.0,93.0
0.272,469.5,13867.0
0.278,142.0,814.0
0.282,99.5,171.0
0.295,2742.5,140283.0
0.307,537.0,5767.0
0.308,272.0,1517.0
0.318,4001.0,288993.0
0.338,92.0,100.0
0.353,1226.3333333333333,30552.666666666668
0.365,309.0,2943.0
0.367,141.0,152.0
0.397,132.0,502.0
