evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,271.0,6222.0
0.062,3649.0,224190.0
0.072,330.0,20021.0
0.073,3738.0,241814.25
0.083,141.5,376.0
0.085,2833.0,192711.0
0.087,271.0,1767.0
0.097,3648.375,235093.125
0.1,106.0,108.0
0.101,48.0,62.0
0.107,103.0,155.0
0.108,2711.3333333333335,187983.33333333334
0.12,3122.0,219949.0
0.132,2960.5,188199.66666666666
0.141,67.0,76.0
0.143,4001.0,273953.6666666667
0.155,1800.0,89805.0
0.16,81.0,92.0
0.164,79.0,93.0
0.167,4001.0,283429.5
0.171,115.0,312.0
0.178,3270.4,214226.2
0.181,86.0,115.0
0.188,93.0,144.0
0.19,4001.0,210125.0
0.197,594.0,5269.0
0.2,203.0,2747.0
0.202,2418.0,129931.0
0.203,234.0,359.0
0.204,94.0,99.0
0.213,2604.5,167110.5
0.225,1739.1666666666667,86827.16666666667
0.237,2030.5,141594.5
0.242,90.0,111.0
0.248,2640.25,157464.5
0.25,108.0,843.0
0.253,120.0,279.0
0.259,102.0,104.0
0.26,2292.5,75198.5
0.262,77.0,93.0
0.265,71.0,91.0
0.267,146.0,270.0
0.272,348.0,9555.666666666666
0.278,142.0,814.0
0.282,98.33333333333333,167.33333333333334
0.283,4001.0,257788.0
0.286,124.0,204.0
0.287,96.0,289.0
0.295,2162.6666666666665,100352.0
0.299,102.0,106.0
0.307,537.0,5767.0
0.308,272.0,1517.0
0.318,1727.6666666666667,106963.0
0.338,92.0,100.0
0.342,4001.0,278982.0
0.353,1157.4,31002.8
0.363,184.0,515.0
0.365,1084.0,30456.5
0.367,141.0,152.0
0.374,99.0,154.0
0.377,159.0,3786.0
0.388,157.0,1724.0
0.397,132.0,502.0
0.398,103.0,149.0
0.399,164.0,884.0
