evolution rate,geometric mean length lived,geometric mean species population time
0.05,2064.433094096294,80344.65214312648
0.055,103.0,111.00000000000001
0.06,144.0,198.0
0.062,4001.0,277619.8090489697
0.064,158.0,248.0
0.068,364.00000000000006,4167.999999999999
0.073,3958.3219838315463,250263.5466720783
0.074,121.0,273.0
0.077,188.0,488.99999999999994
0.085,3252.553795025935,209375.631639247
0.088,108.0,372.0
0.097,2499.241515125457,143363.7422247554
0.107,110.00000000000001,157.0
0.108,4001.0,287003.39830718475
0.116,91.0,97.0
0.12,4001.0,290758.742463773
0.121,101.0,110.00000000000001
0.127,165.0,381.0
0.132,4001.0,270025.4710248346
0.138,25.0,32.0
0.143,2390.4831721209434,121387.8843163932
0.155,4001.0,254981.99999999997
0.167,2852.702930284994,186841.33807915472
0.169,159.0,514.0
0.177,161.0,942.0
0.178,2265.803943762295,84172.95223551674
0.181,131.0,141.0
0.19,2173.641311357265,104139.04483263704
0.202,2083.078080587582,86971.21069062255
0.206,92.0,157.0
0.208,237.0,331.0
0.213,2583.344344062556,123994.0020605836
0.223,212.0,786.0
0.225,1887.1066479878514,64223.69271793652
0.233,86.0,97.0
0.24,104.0,238.0
0.248,1947.2754617667583,66944.354376457
0.26,4001.0,273152.46679281525
0.272,2447.1810772065314,81363.11701222145
0.273,325.0,889.0
0.274,639.0,2915.0
0.283,1195.928091483765,20620.936666407753
0.291,79.0,88.0
0.295,1946.5241648589065,49952.95699176464
0.299,81.0,90.0
0.306,161.0,197.0
0.307,1572.631988570677,49709.54422836592
0.309,105.0,200.99999999999997
0.318,4001.0,275393.00000000006
0.33,1323.5509057078236,21982.70242713576
0.344,98.0,150.0
0.348,169.1744661584602,279.266897429681
0.366,133.0,190.0
0.383,106.0,191.0
0.388,913.0000000000001,30681.000000000007
0.396,93.0,94.0
