timestamp,interval_seconds
1772002477.041547,0.546527
1772002477.588244,0.546867
1772002478.431890,0.843649
1772002479.226132,0.794237
1772002480.329230,1.103104
1772002481.144165,0.814931
1772002481.875447,0.731285
1772002482.753800,0.878332
1772002483.572682,0.818905
1772002484.494170,0.921475
1772002485.334799,0.840642
1772002486.050975,0.716161
1772002487.268069,1.217096
1772002488.047584,0.779524
1772002488.777878,0.730271
1772002489.644942,0.867091
1772002490.739411,1.094467
1772002491.326031,0.586624
1772002492.013458,0.687423
1772002492.850989,0.837512
1772002494.000096,1.149124
1772002494.742827,0.742736
1772002495.533736,0.790901
1772002496.256626,0.722896
1772002497.374100,1.117454
1772002498.274275,0.900190
1772002498.936759,0.662479
1772002499.845416,0.908656
1772002500.998104,1.152682
1772002501.836776,0.838683
1772002502.726395,0.889616
1772002503.535324,0.808935
1772002504.767530,1.232199
1772002505.691593,0.924072
1772002506.543412,0.851817
1772002507.433856,0.890445
1772002508.630562,1.196701
1772002509.420725,0.790168
1772002510.264228,0.843505
1772002511.033578,0.769349
1772002512.222545,1.188939
1772002512.990380,0.767862
1772002513.791625,0.801239
1772002514.671561,0.879941
1772002515.872846,1.201289
1772002516.694632,0.821780
1772002517.520795,0.826167
1772002518.339544,0.818749
1772002519.594755,1.255207
1772002520.473279,0.878522
1772002521.318002,0.844727
1772002522.146621,0.828621
1772002523.350000,1.203359
1772002524.199303,0.849324
1772002524.879704,0.680401
1772002525.687671,0.807963
1772002526.790342,1.102675
1772002527.650416,0.860065
1772002528.483998,0.833589
1772002529.238596,0.754600
1772002530.390014,1.151415
1772002531.224440,0.834420
1772002532.053473,0.829040
1772002532.851755,0.798283
1772002534.085555,1.233797
1772002534.806141,0.720581
1772002535.697901,0.891767
1772002536.489983,0.792062
1772002537.764387,1.274424
1772002538.575444,0.811050
1772002539.403676,0.828240
1772002540.381470,0.977792
1772002541.624106,1.242636
1772002542.457793,0.833684
1772002543.185626,0.727835
1772002543.969303,0.783677
1772002545.251876,1.282563
1772002546.160963,0.909099
1772002547.043112,0.882147
1772002547.879916,0.836807
1772002548.945865,1.065939
1772002549.743088,0.797230
1772002550.677726,0.934637
1772002551.554703,0.876979
1772002552.656291,1.101581
1772002553.450979,0.794697
1772002554.298180,0.847177
1772002555.079222,0.781062
1772002556.322767,1.243537
1772002557.177356,0.854597
1772002558.048651,0.871295
1772002558.920282,0.871626
1772002559.923859,1.003574
1772002560.800694,0.876843
1772002561.574309,0.773617
1772002562.291944,0.717633
1772002563.546953,1.255001
1772002564.364335,0.817390
1772002565.196236,0.831903
1772002565.934948,0.738708
1772002567.135851,1.200901
1772002567.879216,0.743369
1772002568.681242,0.802028
1772002569.456563,0.775320
1772002570.449184,0.992623
1772002571.299936,0.850749
1772002572.130812,0.830879
1772002573.038130,0.907313
1772002574.059467,1.021341
1772002574.957691,0.898224
1772002575.795326,0.837636
1772002576.634349,0.839022
1772002577.674340,1.039974
1772002578.457945,0.783622
1772002579.282310,0.824366
1772002580.183175,0.900864
1772002581.260425,1.077249
1772002582.117067,0.856644
1772002582.973617,0.856552
1772002583.832968,0.859347
1772002584.949579,1.116605
1772002585.800134,0.850563
1772002586.733967,0.933831
1772002587.491814,0.757848
1772002588.584629,1.092806
1772002589.255808,0.671186
1772002589.987469,0.731664
1772002590.784244,0.796773
1772002591.727113,0.942868
1772002592.527750,0.800636
1772002593.205667,0.677919
1772002593.961193,0.755522
1772002595.226809,1.265615
1772002596.098144,0.871339
1772002596.918200,0.820057
1772002597.745867,0.827668
1772002598.820844,1.074976
1772002599.679767,0.858919
1772002600.500187,0.820419
1772002601.298006,0.797820
1772002602.406955,1.108952
1772002603.136881,0.729930
1772002604.035678,0.898792
1772002604.917994,0.882316
1772002605.998073,1.080058
1772002606.842326,0.844274
