evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2554.5,165504.0
0.062,2450.75,153054.0
0.073,3048.3333333333335,191112.66666666666
0.085,2631.5,160521.5
0.103,96.0,99.0
0.108,4001.0,262406.0
0.112,55.0,76.0
0.12,4001.0,299034.3333333333
0.126,133.0,143.0
0.128,252.0,772.0
0.132,4001.0,246057.33333333334
0.143,3012.0,193709.0
0.148,131.0,156.0
0.155,4001.0,297330.0
0.167,4001.0,254306.0
0.173,85.0,96.0
0.178,760.0,22418.5
0.19,2724.6666666666665,191753.0
0.202,3487.6666666666665,215625.0
0.213,2195.6666666666665,128145.33333333333
0.217,630.0,5742.0
0.225,4001.0,257944.0
0.248,3428.5,193425.0
0.26,3116.0,209989.66666666666
0.265,135.0,236.0
0.268,1073.0,37778.0
0.272,991.6666666666666,23973.0
0.273,175.0,313.0
0.281,90.0,195.0
0.283,1861.3333333333333,106105.33333333333
0.318,708.0,6846.0
0.327,258.0,614.0
0.33,634.0,5926.0
0.34,243.0,323.0
0.342,4001.0,295559.0
0.35,97.0,98.0
0.36,505.0,7282.0
0.365,98.0,112.0
0.374,65.0,74.0
0.377,537.0,3643.0
0.38,76.0,104.0
0.385,83.0,93.0
0.388,836.0,15985.0
0.392,91.0,99.0
