evolution rate,geometric mean length lived,geometric mean species population time
0.05,2105.494716212796,113785.49903656442
0.062,1180.1387009558905,38434.51154790994
0.073,2635.083880923719,88057.95622803099
0.085,2247.056296580039,115766.2436204958
0.103,96.0,99.0
0.108,4001.0,262403.0559787748
0.112,55.00000000000001,76.0
0.12,4001.0,299015.48621793324
0.126,133.0,143.0
0.128,252.0,771.9999999999998
0.132,4001.0,243919.04932874977
0.143,2548.5072916448826,125865.94057946568
0.148,131.0,156.0
0.155,4001.0,297322.38482159394
0.167,4001.0,254305.9999999999
0.173,85.0,96.0
0.178,634.7251373626225,6483.523887516728
0.19,1401.592774294802,68653.1867789406
0.202,3402.641846976242,187344.32432815147
0.213,1879.6211464034363,82864.81551998189
0.217,629.9999999999999,5742.0
0.225,4001.0,257943.99999999997
0.248,3380.363294085416,175330.05455140895
0.26,2782.6636885955036,168167.71422299516
0.265,135.0,236.0
0.268,1073.0,37777.999999999985
0.272,890.6651783577337,18427.098887319677
0.273,175.0,313.0
0.281,90.0,195.0
0.283,1275.9653263115238,38356.23380272857
0.318,708.0000000000001,6846.000000000001
0.327,258.0,614.0
0.33,634.0,5925.999999999997
0.34,243.00000000000003,322.99999999999994
0.342,4001.0,295558.99999999994
0.35,97.0,98.0
0.36,505.0,7281.999999999998
0.365,98.0,112.00000000000001
0.374,65.0,74.0
0.377,537.0,3643.0
0.38,76.0,104.0
0.385,83.0,93.0
0.388,836.0000000000001,15985.000000000005
0.392,91.0,99.0
