evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,603.0,4050.0
0.053,81.0,85.0
0.056,555.0,18402.0
0.058,81.0,102.0
0.06,1308.6666666666667,57007.666666666664
0.063,333.0,10184.0
0.064,2679.0,224497.0
0.065,148.0,406.0
0.068,75.0,89.0
0.07,94.0,164.0
0.071,110.0,187.0
0.073,1321.0,141398.0
0.074,88.0,99.0
0.077,7428.0,418141.0
0.082,171.0,210.0
0.083,1013.0,64654.0
0.085,1472.0,39714.0
0.088,284.0,4601.0
0.09,55.0,56.0
0.092,2125.0,189782.0
0.095,2421.0,244369.0
0.096,188.0,315.0
0.1,56.0,66.0
0.105,727.5,8256.5
0.108,108.0,144.0
0.112,78.0,191.0
0.113,126.0,136.0
0.115,45.0,552.0
0.117,1602.0,33112.0
0.118,145.0,203.0
0.119,113.0,135.0
0.12,3992.0,194172.0
0.121,7734.0,705967.0
0.123,612.0,2155.0
0.126,1805.0,121344.0
0.127,406.0,1731.0
0.128,91.0,97.0
0.131,1245.0,74013.0
0.136,79.0,82.0
0.138,96.0,121.5
0.141,1174.0,40159.0
0.143,3776.0,370761.0
0.148,146.0,270.0
0.149,15000.0,1204519.0
0.153,81.0,100.5
0.156,231.5,6080.5
0.158,797.0,9119.0
0.159,82.0,96.0
0.16,2727.0,91813.0
0.161,2109.0,69625.0
0.162,598.5,10286.5
0.165,2317.0,26393.0
0.167,75.0,93.0
0.168,262.5,3354.5
0.173,8357.0,998810.0
0.178,100.0,107.0
0.181,4741.5,545168.5
0.182,89.0,107.0
0.183,166.0,209.0
0.184,100.0,112.0
0.185,509.0,17624.0
0.19,1583.0,48664.0
0.191,1379.5,95215.5
0.201,218.0,672.0
0.204,3778.0,267949.0
0.206,265.0,3947.5
0.209,112.0,179.0
0.211,7746.0,484135.0
0.214,15000.0,1298357.0
0.216,111.0,114.0
0.218,7185.0,523938.0
0.22,150.0,649.0
0.225,84.0,101.0
0.23,7527.0,465666.0
0.237,4686.0,594582.6666666666
0.239,460.5,6951.5
0.241,57.0,399.0
0.244,143.33333333333334,234.0
0.247,101.0,106.0
0.248,2495.0,159130.0
0.25,119.33333333333333,266.3333333333333
0.253,528.0,1964.0
0.254,702.0,4207.0
0.255,10817.5,753450.0
0.256,123.0,135.0
0.257,15000.0,983931.0
0.258,118.0,143.0
0.259,5081.333333333333,225320.0
0.261,943.0,51699.0
0.266,3628.0,110232.0
0.267,12326.5,1277845.0
0.269,93.0,161.0
0.27,271.0,8021.0
0.273,15000.0,660296.0
0.274,15000.0,855532.0
0.275,97.0,105.0
0.277,9724.0,986887.0
0.28,15000.0,1157651.0
0.281,146.0,154.0
0.283,6381.666666666667,354880.0
0.284,3754.0,299793.0
0.285,238.5,915.0
0.287,573.0,3657.0
0.294,102.0,107.0
0.296,523.0,5156.0
0.298,121.0,194.0
0.301,15000.0,687656.0
0.306,1046.0,13183.0
0.307,1183.0,47175.0
0.315,1685.0,31483.0
0.318,1169.0,12571.0
0.319,99.0,206.0
0.32,15000.0,666017.0
0.324,86.0,89.0
0.33,1294.0,30254.0
0.331,7630.5,323544.5
0.332,1337.5,33065.0
0.333,305.0,6912.0
0.335,1031.0,9520.0
0.336,1093.0,13833.0
0.338,2862.0,76447.0
0.339,513.6666666666666,7343.333333333333
0.344,319.0,555.0
0.345,135.0,243.0
0.35,1077.0,13266.0
0.354,15000.0,1322329.0
0.356,956.5,14510.5
0.358,7536.0,437615.5
0.364,1263.0,73527.33333333333
0.365,578.0,3347.0
0.366,897.0,3375.0
0.367,124.0,206.0
0.374,73.0,83.0
0.375,907.0,11812.0
0.376,84.0,102.0
0.377,15000.0,1012052.0
0.379,7656.0,678837.5
0.384,85.0,90.5
0.385,1628.0,12426.0
0.386,987.0,16822.0
0.388,325.0,5796.0
0.389,135.0,156.0
0.391,443.5,3677.5
0.392,85.0,92.0
0.393,88.5,173.0
0.394,7545.5,225952.0
0.397,471.0,7564.0
0.399,78.0,80.0
