evolution rate,geometric mean length lived,geometric mean species population time
0.051,603.0,4049.999999999999
0.053,81.0,85.0
0.056,555.0,18401.999999999993
0.058,81.0,102.0
0.06,675.1116457301881,8465.628333843148
0.063,263.9696952303427,2100.62633516768
0.064,2679.0,224497.00000000003
0.065,148.0,405.99999999999994
0.068,75.0,89.0
0.07,94.0,164.0
0.071,110.00000000000001,187.0
0.073,1321.0,141397.99999999994
0.074,88.0,99.0
0.077,7428.000000000002,418141.00000000006
0.082,171.0,210.0
0.083,1012.9999999999999,64653.99999999997
0.085,1472.0,39713.99999999998
0.088,284.0,4601.0
0.09,55.00000000000001,56.00000000000001
0.092,2125.0,189782.0
0.095,2421.0000000000005,244368.9999999999
0.096,188.0,315.0
0.1,56.00000000000001,66.0
0.105,694.2261879243681,4746.894985145553
0.108,108.0,144.0
0.112,78.0,191.0
0.113,120.74767078498864,131.41917668285706
0.115,45.0,552.0
0.117,1602.0,33112.0
0.118,145.0,202.99999999999997
0.119,112.99999999999999,135.0
0.12,3991.9999999999995,194171.99999999997
0.121,7733.999999999997,705966.9999999998
0.123,612.0,2155.0000000000005
0.126,1805.0000000000005,121343.99999999999
0.127,405.99999999999994,1731.0000000000002
0.128,91.0,97.0
0.131,1245.0,74012.99999999999
0.136,79.0,82.0
0.138,94.48280266799878,119.00420160649792
0.141,1174.0,40159.000000000015
0.143,3776.0,370760.9999999999
0.148,146.0,270.0
0.149,14999.999999999996,1204519.0000000007
0.153,80.97530487747484,100.21975853094041
0.156,197.66638560969338,1166.800754199276
0.158,797.0000000000001,9118.999999999998
0.159,82.0,96.0
0.16,2726.9999999999995,91813.00000000001
0.161,2109.0,69625.00000000001
0.162,391.7218400855382,1846.0232934608377
0.165,2317.0,26392.99999999999
0.167,75.0,93.0
0.168,204.5629487468344,1149.2249562204959
0.173,8356.999999999998,998809.9999999999
0.178,100.0,107.0
0.181,1458.8317243602842,17810.20454683215
0.182,89.0,107.0
0.183,166.0,209.0
0.184,100.0,112.00000000000001
0.185,509.0,17624.00000000001
0.19,1583.0000000000002,48664.00000000001
0.191,482.14520634348315,4161.843341597568
0.201,176.4652940382329,354.3204764051888
0.204,3778.000000000001,267948.99999999994
0.206,247.38633753705966,1595.9467409660015
0.209,112.00000000000001,179.0
0.211,2716.6155414412247,80300.98495037288
0.214,14999.999999999996,1298356.9999999998
0.216,111.00000000000001,113.99999999999999
0.218,7184.999999999998,523938.00000000047
0.22,150.0,648.9999999999999
0.225,84.0,101.0
0.23,899.9999999999998,9455.086250267625
0.237,3612.518737529674,247777.17612441158
0.239,369.74315409483916,1784.6876477411954
0.241,56.99999999999999,399.0
0.244,119.59865920951157,163.5084677973706
0.247,101.0,106.0
0.248,2494.9999999999995,159130.00000000003
0.25,108.66428706612872,194.91725615023338
0.253,528.0000000000001,1964.0
0.254,702.0,4207.000000000001
0.255,9976.221729693065,680078.4390605256
0.256,123.0,135.0
0.257,14999.999999999996,983930.9999999995
0.258,118.0,143.0
0.259,3907.686218362201,128283.13050201473
0.261,391.26078259902306,3015.1749534645583
0.266,3628.000000000001,110232.0
0.267,12033.07940636975,1277563.5137342487
0.269,93.0,161.0
0.27,271.0,8021.000000000002
0.273,14999.999999999996,660296.0
0.274,14999.999999999996,855532.0
0.275,97.0,105.0
0.277,9723.999999999995,986887.0000000008
0.28,14999.999999999996,1157651.0
0.281,146.0,154.0
0.283,1924.5016981988354,33567.18527062711
0.284,3753.999999999999,299793.0000000002
0.285,217.20957621615122,500.46878024508186
0.287,573.0,3657.0
0.294,102.0,107.0
0.296,523.0,5155.999999999999
0.298,121.0,194.0
0.301,14999.999999999996,687656.0000000005
0.306,1046.0,13182.999999999996
0.307,1183.0000000000002,47174.999999999985
0.315,1685.0000000000002,31483.0
0.318,1169.0000000000002,12570.999999999998
0.319,99.0,206.0
0.32,14999.999999999996,666016.9999999997
0.324,86.0,89.0
0.33,1294.0,30254.000000000007
0.331,1978.6358937409375,26729.332165244996
0.332,1084.7119433287346,14705.305165143642
0.333,305.0,6912.000000000002
0.335,1031.0000000000002,9520.000000000004
0.336,1093.0,13833.000000000007
0.338,2861.9999999999995,76447.00000000003
0.339,261.2467536206716,1692.5897179105184
0.344,319.0,555.0
0.345,135.0,243.00000000000003
0.35,1077.0000000000002,13266.0
0.354,14999.999999999996,1322329.000000001
0.356,512.6753358608156,2175.4420240493655
0.358,1039.230484541326,9401.496157527275
0.364,672.2087025378099,6679.133341824428
0.365,578.0,3346.999999999999
0.366,896.9999999999999,3375.0
0.367,124.0,206.0
0.374,73.0,83.0
0.375,907.0,11812.000000000002
0.376,83.97618710086806,100.89103032480142
0.377,14999.999999999996,1012052.0
0.379,2163.330765278394,42039.89433859223
0.384,85.0,90.38805230781334
0.385,1628.0000000000005,12426.000000000005
0.386,986.9999999999999,16821.999999999993
0.388,325.0,5795.999999999998
0.389,135.0,156.0
0.391,442.23297027697964,2143.0991577619548
0.392,85.0,92.0
0.393,88.26097665446491,153.39165557487146
0.394,1168.3321445547922,6952.861209602851
0.397,471.0,7563.999999999998
0.399,78.0,80.0
