evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1508.6666666666667,124394.33333333333
0.052,2738.0,188357.5
0.053,1782.0,128342.0
0.054,2438.0,105538.0
0.056,295.0,5595.0
0.057,1866.0,227291.0
0.059,872.0,57745.666666666664
0.062,3500.0,187114.5
0.065,89.0,92.0
0.066,2411.0,88159.5
0.07,1855.0,125085.5
0.071,3208.0,178914.0
0.073,2052.6666666666665,94868.33333333333
0.074,1637.0,76151.0
0.075,3500.0,270273.0
0.077,1751.6666666666667,101076.66666666667
0.078,2530.6666666666665,118284.0
0.08,2600.3333333333335,92479.33333333333
0.081,3500.0,150824.0
0.082,1.0,2.0
0.083,654.0,4958.0
0.084,3500.0,46079.0
0.085,2685.0,138576.0
0.087,551.0,14950.0
0.088,667.6666666666666,26768.333333333332
0.089,1818.25,44182.0
0.09,801.0,24391.0
0.091,3500.0,204316.0
0.093,3500.0,285767.0
0.096,794.5,16655.5
0.097,212.0,880.0
0.099,501.0,13282.0
0.1,1885.0,28716.0
0.102,396.0,9983.0
0.103,601.0,8609.0
0.104,3500.0,151940.0
0.106,324.5,7099.5
0.107,301.0,16739.0
0.108,2567.0,122696.33333333333
0.11,1950.5,89246.0
0.112,2600.3333333333335,132863.0
0.113,851.0,21014.0
0.114,616.0,7741.0
0.116,109.0,3062.0
0.118,101.0,2112.0
0.119,2000.5,55583.0
0.121,1129.0,25147.0
0.122,1866.0,38780.0
0.123,85.0,92.0
0.124,3500.0,140412.5
0.125,421.0,16909.0
0.126,3500.0,172419.0
0.127,3500.0,148389.5
0.128,401.0,4196.0
0.129,913.5,18498.0
0.13,3500.0,147689.0
0.131,351.6666666666667,26920.333333333332
0.132,166.0,3052.0
0.133,1501.0,16634.0
0.134,3500.0,222739.0
0.136,196.0,224.0
0.137,1231.0,35242.0
0.138,2745.0,101936.0
0.139,3500.0,170637.0
0.14,3015.25,198170.0
0.141,2000.5,90778.5
0.142,1819.0,29361.0
0.143,3500.0,91311.0
0.144,3500.0,193417.0
0.145,1950.5,90250.5
0.146,3500.0,44441.0
0.147,756.6666666666666,18721.333333333332
0.148,2400.5,69270.5
0.149,3500.0,92268.5
0.15,1628.0,16838.0
0.151,1101.0,34601.0
0.152,1460.0,35763.833333333336
0.154,3500.0,128451.0
0.155,2423.25,118217.5
0.156,2250.5,65978.0
0.157,3500.0,206455.0
0.158,1560.3333333333333,85922.33333333333
0.159,2689.5,108043.75
0.16,2571.5,140954.5
0.161,1620.0,53064.0
0.162,1287.6666666666667,22035.333333333332
0.163,3500.0,71984.33333333333
0.164,3500.0,93044.0
0.165,1382.75,49542.5
0.166,1891.5,54451.5
0.167,3116.8333333333335,98988.33333333333
0.168,3500.0,170639.5
0.169,1475.75,85474.75
0.17,3500.0,70667.0
0.171,1799.5,141656.0
0.172,3500.0,79024.0
0.173,432.0,7819.0
0.174,367.0,8417.0
0.175,1104.5,20683.0
0.176,1101.0,10670.0
0.177,2715.0,102892.0
0.178,1877.3333333333333,62354.0
0.179,2504.2,76994.2
0.18,1657.0,10962.0
0.181,2504.0,56362.0
0.183,3012.25,114246.25
0.184,2587.5,84910.5
0.185,2064.75,83266.25
0.187,2017.75,52087.0
0.188,1405.4,35560.6
0.189,979.5,35596.0
0.19,3500.0,220074.0
