evolution rate,geometric mean length lived,geometric mean species population time
0.051,1036.7720360377173,39673.33575151958
0.052,2629.828891772239,159985.94883301467
0.053,473.2863826479693,10678.31236666169
0.054,2048.589496881481,95038.81801655864
0.056,24.269322199023197,149.58609561052126
0.057,1866.0000000000005,227291.0000000001
0.059,607.3563602210049,29985.889896318873
0.062,3499.999999999999,160220.21395566795
0.065,89.0,92.0
0.066,2151.046257057248,56859.860042036664
0.07,857.3214099741122,18879.659795663694
0.071,3117.5512979897494,169153.24126101195
0.073,1687.0409688821046,57719.40907414032
0.074,1637.0,76151.00000000003
0.075,3499.999999999999,270272.99999999994
0.077,770.7234444439,25610.514453615684
0.078,2446.863235433444,86198.84175523883
0.08,2140.866246098321,79881.17622266103
0.081,3499.999999999999,144210.0436862842
0.082,1.0000000000000004,2.0
0.083,654.0,4958.000000000001
0.084,3499.999999999999,46079.0
0.085,2346.728509511452,84033.9058002927
0.087,548.7267079339222,14185.348074686075
0.088,601.138579693789,26062.162359403595
0.089,687.6408004665686,6801.493340667209
0.09,801.0,24391.000000000007
0.091,3499.999999999999,204316.0000000001
0.093,3499.999999999999,285766.99999999994
0.096,787.3296641178965,13392.019041205103
0.097,212.0,880.0000000000001
0.099,501.0,13281.999999999996
0.1,1885.0000000000005,28715.999999999993
0.102,396.00000000000006,9983.000000000002
0.103,601.0,8609.000000000002
0.104,3499.999999999999,151940.00000000006
0.106,315.3537695985257,5194.433559109213
0.107,301.0,16738.999999999996
0.108,2047.7866255666174,62378.16191215837
0.11,1184.694053331914,63245.5961075552
0.112,2140.8662460983187,72054.31836762221
0.113,851.0,21013.999999999993
0.114,616.0000000000001,7741.0
0.116,109.00000000000001,3061.9999999999995
0.118,101.0,2112.0
0.119,1324.1978704106118,33791.07078800553
0.121,1128.9999999999998,25146.999999999993
0.122,1866.0000000000005,38780.0
0.123,85.0,92.0
0.124,3499.999999999999,135847.98322389627
0.125,364.4688239138613,8814.474045886709
0.126,3499.999999999999,172419.00000000006
0.127,3499.999999999999,140097.48220435646
0.128,401.0,4196.000000000001
0.129,858.385694195797,18361.507427223936
0.13,3499.999999999999,147689.00000000006
0.131,213.5610415839611,2207.1360744572003
0.132,139.48476619330154,951.1592926529185
0.133,1500.9999999999998,16634.0
0.134,3499.999999999999,222739.0
0.136,196.0,224.00000000000003
0.137,1219.2050688871009,34617.51780529624
0.138,2473.248088514101,89809.89249902997
0.139,3499.999999999999,170637.00000000006
0.14,2860.235278777141,167062.15556761538
0.141,1324.1978704106118,38826.11067310245
0.142,1819.0000000000002,29361.000000000015
0.143,3499.999999999999,91310.99999999999
0.144,3499.999999999999,193416.99999999994
0.145,1184.694053331914,20197.209411203316
0.146,3499.999999999999,44441.000000000015
0.147,556.1904140524636,5779.191286541372
0.148,2133.8931557132837,61087.0574508218
0.149,3499.999999999999,86912.64942458035
0.15,1628.0000000000005,16838.0
0.151,1084.4383019982297,33962.441880368286
0.152,994.2561660886275,21408.115389963994
0.154,3499.999999999999,128450.99999999996
0.155,2163.7060483290106,74795.22084209025
0.156,1871.763873996931,63792.718111082286
0.157,3499.999999999999,206455.00000000006
0.158,975.0773552476254,24887.251891971995
0.159,1823.7107569725217,71041.1655209922
0.16,2398.0200165970264,108085.78037836432
0.161,1619.9999999999995,53064.00000000001
0.162,1263.8159348489642,19358.363046110317
0.163,3499.999999999999,58869.90766795652
0.164,3499.999999999999,93043.99999999999
0.165,715.4360275952414,19626.653016529144
0.166,995.2386648437649,6701.824080054624
0.167,2928.513327774633,80916.99759806084
0.168,3499.999999999999,148299.38115177682
0.169,1033.173588653356,36221.04726632852
0.17,3499.999999999999,70667.0
0.171,588.6425061104574,5581.417382708445
0.172,3499.999999999999,79024.00000000003
0.173,432.0,7819.0
0.174,327.3117779732345,7109.279358697334
0.175,851.4740160451169,17101.456078357765
0.176,1100.9999999999998,10669.999999999998
0.177,2599.038283673405,74981.01135620936
0.178,1056.6979240002602,11257.475869548174
0.179,1863.9657876218791,37456.23094483977
0.18,1657.0,10962.000000000005
0.181,2297.389823255948,42299.66359204292
0.183,2854.722432185157,106037.23586949543
0.184,2421.26000256065,69946.93777428716
0.185,1203.2592668590682,17304.229282704906
0.187,1813.2192770457802,38492.435405483564
0.188,1058.1998300728808,17880.49655779802
0.189,332.05120087119093,6366.689249523647
0.19,3499.999999999999,220073.99999999994
0.191,1761.9341302182263,32718.35125912329
0.192,1075.7563669223923,10667.04389708647
0.193,569.0326848367487,10192.289179951584
0.194,2498.799711861676,75778.14977287325
0.195,3499.999999999999,94913.00000000003
0.197,1781.2842644480907,42169.855000298376
0.198,1296.165288194883,25716.95879427297
0.199,1829.5259902838438,74883.02796250499
0.2,1700.9999999999998,11386.999999999998
0.201,501.0,10361.999999999998
0.203,333.4681394076501,4366.968284748586
0.204,547.3411661605134,10963.08110041546
0.205,3499.999999999999,245447.9999999999
0.206,664.0,2580.0000000000005
0.208,759.9999999999998,18778.000000000004
0.209,1697.621866023173,40095.13486696361
0.21,3499.999999999999,109598.99999999997
0.211,2097.6060285153853,41792.01360782293
0.212,1771.703918606716,53591.705664613335
0.213,1975.9372360915347,65419.412539606696
0.214,2334.996169955113,57301.505619800584
0.216,1036.1865182481881,10864.736403519879
0.218,418.75823701032033,6635.507898199671
0.219,351.2910985433196,2853.62796775201
0.22,1263.9999999999998,37054.99999999999
0.221,1827.2930799409273,40121.730707934315
0.222,1403.6760534311315,16811.410266873663
0.224,486.20366103105397,4870.785254966594
0.225,240.0,581.9999999999999
0.226,714.7569423675533,11797.315221007795
0.227,765.8601809942105,10286.607902120297
0.228,2347.6335361825277,45726.432340612606
0.229,319.9890623130734,1003.9820715530731
0.23,1166.6687619028803,15350.243092537661
0.231,2292.0514828423898,87455.63870328781
0.232,2559.6456418695725,55169.68016189989
0.233,69.0,84.0
0.234,1309.9050646972594,36355.97857522665
0.235,2579.4379232693304,90862.71094348883
0.236,648.7611424882735,5078.365028130274
0.237,449.36733303612533,2037.5254599636296
0.238,1572.9291147410302,37063.55182655867
0.239,658.8202063470342,6439.516121714081
0.241,356.0,6292.000000000003
0.242,674.5368781616019,5919.322342971366
0.243,1281.0000000000002,21250.000000000007
0.245,640.0,10335.999999999998
0.246,1258.293545321273,24129.58379660037
0.247,683.8767176328224,5427.64165399308
0.248,1195.9576641687593,35399.222330542456
0.249,2167.2563300172874,37116.53709601691
0.25,419.6849334912219,6100.105054358119
0.251,576.0390611755422,3813.3712119330844
0.252,472.14658379346446,6266.12898815388
0.253,1948.0,72389.99999999999
0.254,912.6461184993216,36564.32297395944
0.255,499.1115310729989,3205.472374988586
0.256,1702.2862175688754,39412.22014176856
0.257,1009.1528641510059,35370.26862611941
0.258,1540.4129316517701,16871.10114959898
0.259,1000.9999999999998,57903.0
0.26,1002.9872431592981,18292.278505490616
0.261,401.0,1225.0000000000002
0.262,823.4191582617108,17400.510748917455
0.263,1060.0,20750.000000000007
0.264,1070.1685092864145,13389.509465864669
0.265,348.3755441827726,1366.6474439757762
0.266,1218.2561307048693,19847.683416459455
0.268,953.0000000000001,15936.999999999995
0.269,1.0000000000000004,2.0
0.27,1401.2494424619763,35125.21421998732
0.271,1361.9999999999998,26656.00000000001
0.273,1224.1527682442247,19092.42918017506
0.274,1350.85713530336,29497.823089170517
0.275,891.9999999999998,10392.0
0.276,953.0655801150308,10517.66704169704
0.277,1334.0000000000005,23199.000000000004
0.278,50.0,51.0
0.279,1077.0000000000002,16422.000000000004
0.281,390.0076922318327,1726.0926973948995
0.282,307.51097541388657,5231.220507682694
0.283,659.0,15979.999999999996
0.284,509.7429179770679,3877.51174867086
0.285,384.69078491692517,3085.8418624420797
0.286,90.3603895520598,124.09673645990857
0.287,243.00000000000003,765.0
0.288,608.0,17208.0
0.293,1012.9999999999999,11161.999999999998
0.295,3499.999999999999,155322.99999999994
0.296,1.0000000000000004,2.0
0.298,1.0000000000000004,2.0
0.299,229.53866776645717,1743.3588270921164
0.303,515.2960314227153,6733.6666831675
0.304,211.0,4504.0
0.305,206.0,415.00000000000006
0.306,322.1878334139885,9358.567678870524
0.308,14.177446878757829,118.73499905251191
0.309,184.0,229.99999999999997
0.317,368.00000000000006,3146.9999999999995
0.318,1.0000000000000004,2.0
0.321,1141.0000000000002,9343.000000000004
0.322,96.0,1258.0000000000002
0.328,204.0,1347.0000000000002
