timestamp,interval_seconds
1772061472.306181,0.643128
1772061472.878525,0.572554
1772061473.583030,0.704500
1772061474.169681,0.586649
1772061474.825864,0.656177
1772061475.347441,0.521589
1772061475.918811,0.571363
1772061476.520335,0.601530
1772061477.207937,0.687516
1772061477.792156,0.584307
1772061478.599107,0.806952
1772061479.284907,0.685785
1772061479.939460,0.654569
1772061480.735735,0.796275
1772061481.401708,0.665946
1772061482.099880,0.698198
1772061482.726148,0.626248
1772061483.489361,0.763232
1772061484.131893,0.642509
1772061484.824750,0.692867
1772061486.328515,1.503772
1772061487.355660,1.027150
1772061488.156681,0.801002
1772061488.900081,0.743408
1772061490.064159,1.164084
1772061490.858988,0.794829
1772061491.827207,0.968220
1772061492.370236,0.543035
1772061493.321115,0.950864
1772061494.250129,0.929028
1772061495.444739,1.194614
1772061496.052372,0.607632
1772061496.754991,0.702612
1772061497.466768,0.711784
1772061498.163806,0.697037
1772061498.675572,0.511768
1772061499.496383,0.820790
1772061500.223360,0.726992
1772061501.011062,0.787706
1772061501.718656,0.707595
1772061503.184625,1.465967
1772061504.196382,1.011757
1772061505.049984,0.853601
1772061505.900643,0.850661
1772061506.679487,0.778841
1772061507.377892,0.698394
1772061508.354693,0.976811
1772061509.150368,0.795679
1772061510.001809,0.851442
1772061510.716781,0.714960
1772061511.953364,1.236599
1772061512.376746,0.423380
1772061512.827339,0.450595
1772061513.456054,0.628714
1772061514.009595,0.553540
1772061514.555930,0.546334
1772061514.978651,0.422722
1772061515.522820,0.544167
1772061516.062812,0.539994
1772061516.682890,0.620079
1772061517.591866,0.908973
1772061518.078871,0.486989
1772061518.591019,0.512163
1772061519.215069,0.624056
1772061519.816226,0.601152
1772061520.318851,0.502626
1772061520.802423,0.483574
1772061521.323894,0.521471
1772061521.893734,0.569832
1772061522.405239,0.511509
1772061523.782514,1.377271
1772061524.291816,0.509307
1772061524.856915,0.565095
1772061525.378038,0.521129
1772061525.967458,0.589421
1772061526.498309,0.530851
1772061527.046062,0.547751
1772061527.590966,0.544902
1772061528.089610,0.498641
1772061528.684486,0.594881
1772061530.143455,1.458965
1772061531.108012,0.964559
1772061531.846621,0.738591
1772061532.668833,0.822235
1772061533.596581,0.927743
1772061534.326489,0.729907
1772061535.179057,0.852572
1772061536.101893,0.922833
1772061536.988540,0.886650
1772061537.700405,0.711865
1772061538.876614,1.176207
1772061539.751810,0.875197
1772061540.520947,0.769133
1772061541.451342,0.930400
1772061542.162628,0.711286
1772061542.963385,0.800753
1772061543.986332,1.022949
1772061544.821501,0.835172
1772061545.660145,0.838642
1772061546.374602,0.714456
1772061547.892686,1.518084
1772061548.473073,0.580384
1772061549.167239,0.694168
1772061549.886386,0.719145
1772061550.660470,0.774088
1772061551.328675,0.668200
1772061551.847550,0.518868
1772061552.447714,0.600180
1772061553.236244,0.788522
1772061553.812706,0.576465
1772061555.734654,1.921943
1772061557.196576,1.461927
1772061559.127406,1.930830
1772061560.868731,1.741321
1772061562.543812,1.675082
1772061564.233119,1.689307
1772061565.795775,1.562658
1772061567.642058,1.846278
1772061569.292651,1.650594
1772061570.946923,1.654276
1772061573.021035,2.074089
1772061574.654407,1.633391
1772061576.033158,1.378756
1772061577.623245,1.590083
1772061579.347467,1.724225
1772061580.762962,1.415496
1772061582.271240,1.508273
1772061583.705777,1.434539
1772061585.081291,1.375514
1772061586.222148,1.140854
1772061587.593519,1.371376
1772061588.702018,1.108492
1772061589.843749,1.141738
1772061591.448853,1.605099
1772061592.840262,1.391412
1772061594.286026,1.445770
1772061595.731384,1.445352
1772061596.938312,1.206930
1772061598.016909,1.078597
1772061599.391083,1.374172
1772061601.479077,2.087989
1772061602.456317,0.977242
1772061603.779445,1.323107
1772061605.020488,1.241067
1772061605.995014,0.974529
1772061607.163610,1.168593
1772061608.262403,1.098795
1772061609.453301,1.190896
1772061610.709552,1.256250
1772061611.856666,1.147115
1772061613.033617,1.176953
1772061614.018989,0.985372
1772061615.025599,1.006607
1772061615.904391,0.878796
1772061616.943429,1.039038
1772061617.888630,0.945200
1772061618.581624,0.692995
1772061619.586662,1.005036
1772061620.658680,1.072021
1772061621.383921,0.725235
1772061622.877542,1.493612
1772061624.063266,1.185733
1772061625.172173,1.108912
1772061626.105104,0.932930
1772061627.099492,0.994387
1772061628.162966,1.063476
1772061629.237549,1.074580
1772061630.183364,0.945822
1772061631.216828,1.033460
1772061632.313382,1.096554
1772061633.816256,1.502876
1772061634.818529,1.002270
1772061635.742328,0.923798
1772061636.791655,1.049326
1772061637.940114,1.148463
1772061639.035667,1.095552
1772061640.216213,1.180546
1772061641.305116,1.088904
1772061642.212089,0.906972
1772061643.162450,0.950342
1772061644.690250,1.527816
1772061645.751475,1.061223
1772061647.070840,1.319362
1772061648.209970,1.139129
1772061649.531588,1.321626
1772061650.758675,1.227087
1772061651.847664,1.088968
1772061652.953029,1.105378
1772061653.743807,0.790784
1772061654.856321,1.112516
1772061655.881296,1.024976
1772061656.777727,0.896427
1772061657.804626,1.026901
1772061658.749733,0.945112
1772061659.918511,1.168775
1772061660.745426,0.826917
1772061661.818781,1.073353
1772061662.769670,0.950890
1772061663.889014,1.119342
1772061664.658777,0.769765
1772061666.230970,1.572186
1772061667.494647,1.263677
1772061668.631698,1.137052
1772061670.004273,1.372577
1772061671.409738,1.405465
1772061672.712314,1.302576
1772061674.200799,1.488477
1772061675.222260,1.021467
1772061676.339984,1.117725
1772061677.942908,1.602918
1772061679.848521,1.905619
1772061681.570380,1.721858
1772061683.211753,1.641368
1772061684.514453,1.302711
1772061686.197172,1.682718
1772061686.908705,0.711535
1772061688.085004,1.176295
1772061689.813202,1.728193
1772061691.190419,1.377220
1772061692.426479,1.236058
1772061693.951634,1.525071
1772061694.793911,0.842367
1772061695.759797,0.965883
1772061696.474445,0.714653
1772061697.490251,1.015802
1772061698.412053,0.921800
1772061699.339042,0.926989
1772061700.153184,0.814144
1772061700.933112,0.779929
1772061701.736521,0.803408
1772061702.923624,1.187106
1772061703.784371,0.860739
1772061704.763419,0.979054
1772061705.595416,0.832001
1772061706.400511,0.805090
1772061707.159906,0.759396
1772061708.162562,1.002657
1772061708.913798,0.751237
1772061709.904904,0.991103
1772061710.756369,0.851470
1772061711.943743,1.187373
1772061712.818377,0.874634
1772061713.805235,0.986857
1772061714.759393,0.954154
1772061715.639997,0.880602
1772061716.618408,0.978416
1772061717.479764,0.861351
1772061718.265520,0.785761
1772061719.095455,0.829931
1772061720.087536,0.992082
1772061721.721677,1.634140
1772061723.266574,1.544898
1772061724.661841,1.395267
1772061726.177017,1.515173
1772061727.670470,1.493456
1772061728.971119,1.300653
1772061730.639444,1.668317
1772061732.085825,1.446387
1772061733.917178,1.831341
