timestamp,interval_seconds
1771976687.977566,0.866085
1771976688.791842,0.814441
1771976689.608635,0.816788
1771976690.472829,0.864187
1771976691.643592,1.170776
1771976692.531008,0.887415
1771976693.281842,0.750821
1771976694.152936,0.871087
1771976695.462160,1.309229
1771976696.248761,0.786619
1771976697.068854,0.820072
1771976697.880193,0.811359
1771976699.138248,1.258054
1771976700.067066,0.928802
1771976700.898255,0.831209
1771976701.629150,0.730893
1771976702.874945,1.245792
1771976703.733758,0.858796
1771976704.541289,0.807549
1771976705.419095,0.877808
1771976706.701773,1.282676
1771976707.604832,0.903059
1771976708.491966,0.887115
1771976709.347904,0.855952
1771976710.485132,1.137232
1771976711.348332,0.863199
1771976712.073977,0.725648
1771976712.938113,0.864135
1771976713.958513,1.020399
1771976714.850608,0.892076
1771976715.611711,0.761118
1771976716.446029,0.834320
1771976717.508373,1.062345
1771976718.302100,0.793727
1771976719.039777,0.737678
1771976719.823320,0.783545
1771976721.060821,1.237501
1771976721.923087,0.862266
1771976722.699471,0.776367
1771976723.558538,0.859086
1771976724.839186,1.280647
1771976725.690954,0.851769
1771976726.434912,0.743957
1771976727.213739,0.778827
1771976728.455176,1.241435
1771976729.353244,0.898073
1771976730.146663,0.793415
1771976730.956909,0.810236
1771976732.181105,1.224208
1771976732.956382,0.775279
1771976733.813524,0.857122
1771976734.759284,0.945779
1771976735.806537,1.047250
1771976736.546184,0.739649
1771976737.380502,0.834315
1771976738.235871,0.855370
1771976739.372806,1.136934
1771976740.192782,0.819976
1771976741.034012,0.841233
1771976741.923768,0.889756
1771976743.125337,1.201565
1771976744.026286,0.900953
1771976744.836360,0.810074
1771976745.637484,0.801123
1771976746.782844,1.145358
1771976747.618430,0.835570
1771976748.499740,0.881328
1771976749.199073,0.699333
1771976750.423669,1.224591
1771976751.232266,0.808600
1771976752.006739,0.774475
1771976752.801410,0.794671
1771976753.890471,1.089059
1771976754.814698,0.924231
1771976755.710500,0.895801
1771976756.545070,0.834570
1771976757.478470,0.933396
1771976758.311327,0.832850
1771976759.221084,0.909769
1771976760.105364,0.884277
1771976761.253088,1.147721
1771976762.056907,0.803823
1771976762.866811,0.809907
1771976763.706873,0.840060
1771976764.913415,1.206525
1771976765.681289,0.767891
1771976766.514362,0.833072
1771976767.284171,0.769812
1771976768.338316,1.054133
