evolution rate,geometric mean length lived,geometric mean species population time
0.05,750.9713709589732,34893.67965692354
0.053,576.0000000000001,16247.0
0.054,505.0,37407.999999999985
0.062,200.0,21390.000000000004
0.063,480.24993492971964,2577.7494059741343
0.065,381.0,16552.000000000007
0.068,101.0,184.0
0.069,311.0,24268.000000000004
0.072,380.0,29859.000000000004
0.073,451.76525388563914,29516.499353179115
0.075,83.0,103.0
0.077,191.0,7288.999999999998
0.078,222.00000000000003,9591.999999999998
0.079,114.99999999999999,119.0
0.081,150.0,2790.0
0.084,381.0,70491.99999999997
0.088,255.06077707087775,7919.6999943179635
0.089,400.0,19500.99999999999
0.09,215.0,11107.999999999996
0.091,407.0,21374.0
0.092,339.00000000000006,12141.0
0.093,307.89608636681305,11022.5375027713
0.094,381.0,25212.999999999996
0.095,250.0,7200.0
0.096,233.34523779156066,5426.465884901516
0.097,372.0,9421.999999999998
0.102,186.65476152512156,427.0550315825819
0.105,380.0,12144.999999999998
0.106,206.0,6305.000000000001
0.107,225.83179581272432,818.6085755719885
0.108,64.0,666.0
0.11,379.0,12580.000000000004
0.111,380.0,34357.0
0.113,341.9554648300305,23468.69355054407
0.114,315.0,8941.999999999998
0.115,550.0,22349.000000000004
0.116,285.6921419990407,7464.5542398725975
0.118,381.0,1019.9999999999998
0.119,159.0,607.0
0.12,354.5243221115628,10386.999019793571
0.123,203.86515150952113,1438.812009958216
0.125,356.79125549822544,16501.01160535316
0.129,247.06274506691614,2617.6113156845886
0.131,223.45970175656436,1655.8358467787202
0.132,570.4898067459541,25131.671479478187
0.133,113.99999999999999,247.00000000000003
0.135,63.0,97.0
0.141,422.0,36924.000000000015
0.142,152.0,250.0
0.143,250.99999999999997,2094.9999999999995
0.144,147.0,742.0
0.146,390.7725645788665,10486.16818862464
0.149,165.0,590.0
0.151,164.0,272.0
0.152,175.67299166348823,2194.0168641102105
0.157,195.0,4555.999999999999
0.163,131.0,146.0
0.165,254.55451282583854,1947.6478121056691
0.166,762.9999999999999,30450.999999999993
0.167,807.7420680157467,14193.735085239512
0.171,1716.0000000000005,188309.9999999999
0.172,243.79499584692056,1238.450644959257
0.175,1033.8491185854928,82023.2997995082
0.178,725.8229811737846,47306.81547092341
0.179,81.0,147.0
0.18,84.0,95.0
0.181,218.00000000000003,1211.0000000000002
0.183,164.58075382736362,1407.2526164352862
0.185,275.99999999999994,2946.9999999999995
0.186,737.997289967924,20471.879542435774
0.187,1007.4001191185159,68505.03182978606
0.188,155.0,1748.0
0.19,1919.4500296544263,111614.21709295415
0.191,72.0,120.0
0.196,659.9999999999999,101349.99999999997
0.199,431.7262282880514,5597.803726592583
0.2,622.9743172876391,6361.51758623679
0.202,63.0,536.0000000000001
0.204,295.1440326349154,1946.5292188919232
