evolution rate,geometric mean length lived,geometric mean species population time
0.05,1341.9999999999998,15782.999999999998
0.051,459.99999999999994,23174.999999999993
0.062,1336.9999999999995,99824.00000000003
0.064,1083.0,36663.99999999999
0.065,577.0,8140.000000000004
0.066,102.0,152.0
0.071,171.0,310.0
0.073,158.0,2214.9999999999995
0.081,350.99999999999994,5501.999999999999
0.084,139.0,151.0
0.093,389.0,536.0000000000001
0.097,657.0,29570.0
0.12,673.0,70406.0
0.125,320.0,389.0
0.128,666.0,2865.999999999999
0.132,969.9999999999998,39150.99999999999
0.139,91.0,100.0
0.14,4001.0,267625.0
0.143,4001.0,335711.59737191076
0.144,249.92999019725505,869.2341456707737
0.147,270.6325922722539,1559.3495438803968
0.155,2126.8516161901343,62794.69418519028
0.163,393.0,1069.0
0.167,4001.0,288624.0
0.173,193.0,396.00000000000006
0.178,673.9999999999999,10145.999999999995
0.181,769.0,4806.999999999999
0.184,93.0,102.0
0.19,4001.0,302684.0543371913
0.192,89.0,125.0
0.202,4001.0,230255.00000000012
0.209,288.99999999999994,965.0000000000002
0.213,2307.667870383431,105469.58240649299
0.217,146.0,476.0
0.218,92.0,107.0
0.225,2813.0000000000005,164209.0
0.233,129.0,143.0
0.237,766.7202879799124,12620.798904982208
0.24,173.67498380595865,184.87022475239218
0.243,78.0,104.0
0.247,83.0,139.0
0.248,466.0000000000001,10256.999999999996
0.251,4001.0,356965.0000000003
0.256,3018.0,315107.0000000002
0.258,975.0000000000002,17675.000000000004
0.26,2662.0,75042.00000000003
0.266,89.0,191.0
0.268,86.0,146.0
0.272,540.4377855035674,18685.83827394426
0.283,95.0,2032.9999999999998
0.291,169.0,3756.000000000001
0.293,190.50459312048096,1002.1945918832332
0.296,80.0,99.0
0.301,91.0,94.0
0.305,91.0,101.0
0.306,386.0,1728.0
0.307,458.0,4074.999999999999
0.318,783.6204438374489,14826.616100783076
0.328,238.0,816.9999999999998
0.331,136.0,246.0
0.34,94.0,157.0
0.343,2588.0000000000005,121637.99999999999
0.35,119.14277149705725,178.29750418892579
0.359,92.0,96.0
0.362,95.0,105.0
0.364,128.0,139.0
0.365,589.9889829479869,8441.815918391016
0.37,121.0,240.0
0.371,97.0,239.0
0.375,132.0,204.0
0.383,1046.0,134186.99999999997
