evolution rate,length lived,species population time,population
0.353333,60,103,1
0.092686,406,21703,53
0.303457,111,198,1
0.331125,96,106,1
0.26,884,13182,14
0.155,4001,271457,67
0.164357,124,144,1
0.068834,115,204,1
0.351237,104,151,1
0.16798,72,86,1
0.157915,210,244,1
0.398299,88,103,1
0.178506,406,1321,3
0.235897,288,462,1
0.306667,62,499,8
0.359793,104,172,1
0.338038,368,1223,3
0.162001,221,432,1
0.357508,112,209,1
0.218563,89,97,1
0.085,648,6576,10
0.109134,406,1676,4
0.213333,4001,295174,73
0.265513,84,107,1
0.35796,94,95,1
0.318333,63,527,8
0.131667,1436,60384,42
0.112719,215,1811,8
0.166667,4001,269076,67
0.295,1458,60444,41
0.201667,4001,300064,74
0.12,1167,28616,24
0.235344,73,95,1
0.37187,167,365,2
0.295,642,24934,38
0.120806,406,10725,26
0.110202,575,13823,24
0.256894,206,413,2
0.319613,1273,54786,43
0.072256,91,112,1
0.166667,193,4206,21
0.26,1556,29720,19
0.394955,94,107,1
0.178333,4001,279121,69
0.235433,1209,19017,15
0.111912,342,2278,6
0.108333,698,42973,61
0.261029,813,9753,11
0.254714,268,772,2
0.197856,85,106,1
0.371397,78,100,1
0.317437,65,104,1
0.19581,156,170,1
0.367127,94,97,1
0.22751,2803,173022,61
0.19,198,1557,7
0.131667,1312,66750,50
0.331864,118,140,1
0.167145,459,12514,27
0.085,567,31042,54
0.100239,81,88,1
0.353333,60,608,10
0.123093,352,18779,53
0.39632,3501,173171,49
0.209517,585,37727,64
0.196683,116,137,1
0.128392,235,594,2
0.075886,405,23150,57
0.087793,74,91,1
0.213333,4001,269244,67
0.235157,93,109,1
0.397506,94,99,1
0.19,4001,251984,62
0.271667,1331,52232,39
0.300238,78,107,1
0.148646,406,10817,26
0.342786,109,217,1
0.26226,92,93,1
0.125429,447,33715,75
0.210101,612,28698,46
0.104127,406,15303,37
0.351004,177,196,1
0.345942,4001,414985,103
0.387703,109,119,1
0.155,2355,144577,61
0.357635,170,499,2
0.294685,134,364,2
