evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3344.3333333333335,189593.0
0.055,226.0,1282.0
0.062,3652.5,247959.375
0.065,175.0,370.0
0.073,4001.0,247406.25
0.085,3707.0,262876.4
0.096,264.5,4389.0
0.097,3723.5555555555557,249127.0
0.108,4001.0,275822.2
0.116,166.0,223.0
0.12,4001.0,287170.0
0.132,4001.0,287837.8888888889
0.14,111.0,113.0
0.143,4001.0,300806.0
0.155,3279.125,217700.875
0.163,82.0,100.0
0.166,151.0,257.0
0.167,4001.0,274775.3333333333
0.178,3383.6666666666665,196022.88888888888
0.19,2121.8,114723.4
0.193,82.0,96.0
0.202,2951.375,186149.5
0.205,153.0,194.0
0.213,2659.4,174700.0
0.215,97.0,99.0
0.225,2679.5,144390.0
0.229,79.0,90.0
0.237,2306.0,109976.66666666667
0.241,115.0,118.0
0.242,147.0,275.0
0.245,108.0,317.0
0.248,2632.0,149665.5
0.26,4001.0,269066.5
0.264,87.0,120.0
0.272,1171.0,26631.5
0.274,89.0,93.0
0.283,2274.0,90142.6
0.285,302.0,1060.0
0.295,2190.6666666666665,102271.66666666667
0.302,90.0,94.0
0.307,1070.3333333333333,18718.0
0.312,102.0,163.0
0.317,180.0,529.0
0.318,2587.5,135907.5
0.33,1366.5,44131.5
0.334,84.0,213.0
0.342,1008.6666666666666,41552.333333333336
0.351,132.0,153.0
0.353,1071.5,51996.0
0.365,610.0,18276.0
0.372,173.0,425.0
0.375,104.0,272.0
0.377,1356.0,27880.0
0.378,90.0,94.0
0.388,193.0,2099.0
0.394,651.0,8918.0
0.399,421.0,4990.0
