evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3016.0,138847.0
0.055,226.0,1282.0
0.062,3304.0,209002.0
0.065,175.0,370.0
0.073,4001.0,247406.25
0.085,3266.0,241218.0
0.096,438.0,8680.0
0.097,4001.0,276534.4285714286
0.108,4001.0,276082.75
0.116,166.0,223.0
0.12,4001.0,287170.0
0.132,4001.0,284346.1666666667
0.14,111.0,113.0
0.143,4001.0,300806.0
0.155,2846.0,185947.0
0.163,82.0,100.0
0.166,151.0,257.0
0.167,4001.0,274775.3333333333
0.178,3383.6666666666665,196022.88888888888
0.19,2539.25,142925.75
0.202,3213.0,205394.0
0.205,153.0,194.0
0.213,3015.75,212106.25
0.215,97.0,99.0
0.225,4001.0,271671.0
0.237,2306.0,109976.66666666667
0.241,115.0,118.0
0.242,81.0,138.0
0.248,1263.0,14899.0
0.26,4001.0,269066.5
0.264,87.0,120.0
0.272,306.0,2757.0
0.283,2572.5,108247.5
0.295,1285.5,44219.5
0.307,1070.3333333333333,18718.0
0.312,102.0,163.0
0.317,180.0,529.0
0.318,2587.5,135907.5
0.33,1366.5,44131.5
0.334,84.0,213.0
0.342,345.0,5560.5
0.351,132.0,153.0
0.353,1071.5,51996.0
0.365,219.0,700.0
0.372,173.0,425.0
0.375,104.0,272.0
0.378,90.0,94.0
0.394,651.0,8918.0
0.399,421.0,4990.0
