evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,260360.0
0.073,4001.0,209165.5
0.085,4001.0,307556.0
0.096,438.0,8680.0
0.108,4001.0,265849.5
0.12,4001.0,273302.0
0.132,4001.0,308563.0
0.167,4001.0,265644.0
0.178,4001.0,290346.0
0.19,4001.0,272293.5
0.202,2162.3333333333335,107789.0
0.215,97.0,99.0
0.237,868.0,7138.0
0.272,306.0,2757.0
0.307,629.0,16430.0
0.312,102.0,163.0
0.317,180.0,529.0
0.318,4001.0,233016.0
0.334,84.0,213.0
0.353,1071.5,51996.0
