evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3538.6666666666665,241664.66666666666
0.051,86.0,88.0
0.062,4001.0,282512.875
0.073,2662.8333333333335,151933.66666666666
0.085,3403.1666666666665,230826.16666666666
0.092,304.5,1014.0
0.097,3003.6,213387.5
0.101,93.0,198.0
0.102,86.0,94.0
0.108,4001.0,292821.5
0.11,160.0,280.0
0.12,3311.75,223612.25
0.132,4001.0,289258.75
0.143,4001.0,281567.5714285714
0.155,3542.5,240744.33333333334
0.167,2857.4285714285716,137778.42857142858
0.168,106.0,159.0
0.178,2858.75,192857.75
0.19,3487.25,221590.25
0.2,90.0,113.0
0.201,422.0,3618.0
0.202,3004.6666666666665,182328.33333333334
0.208,263.0,414.0
0.213,1709.4,71665.0
0.225,3569.5,216623.16666666666
0.237,1300.0,41548.666666666664
0.248,2530.0,145159.8
0.258,594.0,2147.0
0.259,100.0,154.0
0.26,2031.5,129530.5
0.264,118.0,156.0
0.285,92.0,100.0
0.295,2375.714285714286,116965.0
0.307,2724.0,88330.0
0.312,71.0,139.0
0.318,1238.5,27628.75
0.33,1076.0,16830.0
0.34,99.0,366.0
0.353,111.0,844.0
0.365,473.0,2376.0
0.372,74.0,87.0
0.373,142.0,151.0
0.381,148.0,196.0
0.382,103.0,110.0
0.388,1745.0,46677.0
