evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3794.6666666666665,257507.66666666666
0.062,4001.0,295482.0
0.073,1349.0,24462.0
0.085,3189.5,211647.0
0.092,175.0,256.0
0.097,1959.3333333333333,134736.33333333334
0.102,86.0,94.0
0.11,160.0,280.0
0.12,2622.5,167976.5
0.132,4001.0,254175.0
0.143,4001.0,284519.0
0.155,3084.0,186928.33333333334
0.167,1074.0,5497.0
0.168,106.0,159.0
0.178,1716.5,89666.0
0.19,4001.0,306173.0
0.2,90.0,113.0
0.201,422.0,3618.0
0.202,2506.5,142923.5
0.213,4001.0,284051.0
0.225,4001.0,229994.0
0.237,1501.0,17630.0
0.248,2718.0,147639.0
0.26,62.0,598.0
0.295,1290.0,29283.0
0.307,2724.0,88330.0
0.312,71.0,139.0
0.318,1138.0,13851.0
0.33,1076.0,16830.0
0.365,473.0,2376.0
0.388,1745.0,46677.0
