evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3877.2,268756.8
0.062,4001.0,285457.6
0.073,2395.2,124657.8
0.085,3392.375,233014.625
0.092,304.5,1014.0
0.097,2338.6666666666665,161201.66666666666
0.101,93.0,198.0
0.102,86.0,94.0
0.108,4001.0,283528.5
0.11,160.0,280.0
0.12,3082.0,195125.66666666666
0.132,4001.0,269216.0
0.143,4001.0,288275.8
0.155,3084.0,186928.33333333334
0.167,2972.0,126204.8
0.168,106.0,159.0
0.178,2478.0,154069.33333333334
0.19,2973.5,182828.0
0.2,90.0,113.0
0.201,422.0,3618.0
0.202,3004.6666666666665,182328.33333333334
0.213,1887.0,82863.5
0.225,3353.75,191870.25
0.237,794.0,8863.0
0.248,2718.0,147639.0
0.259,100.0,154.0
0.26,2031.5,129530.5
0.264,118.0,156.0
0.285,92.0,100.0
0.295,1875.5,89153.75
0.307,2724.0,88330.0
0.312,71.0,139.0
0.318,1239.5,31994.5
0.33,1076.0,16830.0
0.353,111.0,844.0
0.365,473.0,2376.0
0.373,142.0,151.0
0.381,148.0,196.0
0.388,1745.0,46677.0
