evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3538.6666666666665,241664.66666666666
0.051,86.0,88.0
0.062,4001.0,280992.6666666667
0.073,3109.5,195773.2
0.082,84.0,126.0
0.085,3403.1666666666665,230826.16666666666
0.087,632.0,1897.0
0.092,304.5,1014.0
0.097,3169.8333333333335,228215.25
0.101,93.0,198.0
0.102,86.0,94.0
0.108,4001.0,289151.6666666667
0.11,160.0,280.0
0.12,3311.75,223612.25
0.132,3641.7,230191.9
0.143,3862.1111111111113,257050.66666666666
0.148,879.0,12248.0
0.155,3542.5,240744.33333333334
0.167,2567.7,126260.3
0.168,106.0,159.0
0.177,91.0,156.0
0.178,3239.5,218051.66666666666
0.19,3658.5,242227.33333333334
0.2,90.0,113.0
0.201,422.0,3618.0
0.202,2550.75,141908.0
0.208,263.0,414.0
0.213,2122.5714285714284,91830.57142857143
0.216,156.0,293.0
0.225,3142.0,167428.66666666666
0.237,2333.75,140699.5
0.248,2530.0,145159.8
0.258,594.0,2147.0
0.259,100.0,154.0
0.26,2136.3333333333335,100060.66666666667
0.264,118.0,156.0
0.272,2641.5,162496.0
0.283,797.0,42839.0
0.285,92.0,100.0
0.295,2375.714285714286,116965.0
0.307,2724.0,88330.0
0.312,71.0,139.0
0.318,1238.5,27628.75
0.33,1076.0,16830.0
0.34,99.0,366.0
0.353,111.0,844.0
0.365,320.5,1938.0
0.372,74.0,87.0
0.373,142.0,151.0
0.381,148.0,196.0
0.382,103.0,110.0
0.388,1745.0,46677.0
0.391,89.0,92.0
