evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,721.0,46404.5
0.054,15000.0,356906.0
0.055,1820.0,140211.5
0.056,15000.0,924525.0
0.057,1268.0,90234.0
0.06,1289.0,45672.0
0.062,15000.0,523940.0
0.063,9038.0,386917.0
0.064,5923.666666666667,264801.0
0.066,1179.0,68825.0
0.068,15000.0,1262802.0
0.07,1402.0,92786.0
0.071,8097.0,429656.0
0.073,1069.0,27253.0
0.074,15000.0,1049124.0
0.075,15000.0,1073856.0
0.076,2091.0,55627.0
0.079,8198.5,569957.5
0.081,1383.0,57893.5
0.083,8436.5,576907.0
0.086,15000.0,716630.0
0.087,15000.0,774373.5
0.093,15000.0,766628.0
0.095,8093.5,371049.0
0.096,15000.0,817805.0
0.098,15000.0,669974.0
0.1,15000.0,1113129.0
0.101,15000.0,988497.0
0.102,15000.0,1033106.0
0.103,15000.0,1390996.0
0.104,15000.0,1234919.5
0.108,9889.5,607899.0
0.109,15000.0,1206457.0
0.113,15000.0,934184.0
0.114,15000.0,572248.0
0.115,15000.0,950369.0
0.118,15000.0,537089.0
0.12,15000.0,508578.0
0.121,15000.0,760778.0
0.122,15000.0,736144.0
0.126,91.0,151.0
0.127,7551.5,603910.0
0.128,7541.0,195676.5
0.129,102.0,114.0
0.13,15000.0,1397098.0
0.132,1127.0,7758.0
0.134,15000.0,518437.0
0.136,15000.0,675860.0
0.137,15000.0,1056140.0
0.138,7538.5,328093.0
0.142,78.0,97.0
0.148,15000.0,1116646.3333333333
0.149,99.0,154.0
0.15,15000.0,1162929.5
0.153,15000.0,1318429.0
0.154,7680.5,472206.5
0.155,15000.0,785461.0
0.157,231.0,1450.5
0.16,5540.666666666667,406207.3333333333
0.161,7016.0,310313.0
0.162,6488.666666666667,212939.66666666666
0.163,15000.0,750350.0
0.164,1622.0,57919.0
0.165,15000.0,961703.0
0.167,15000.0,482164.0
0.169,15000.0,1446795.0
0.171,1700.0,60787.0
0.172,1347.0,25460.0
0.173,15000.0,649880.0
0.174,15000.0,736769.0
0.175,15000.0,1269034.0
0.177,15000.0,1456557.0
0.178,15000.0,1187036.0
0.179,15000.0,916643.0
0.18,3829.5,133027.0
0.181,15000.0,1016971.0
0.183,8083.5,586784.0
0.184,15000.0,525140.0
0.185,8086.5,473177.0
0.186,11047.0,480952.6666666667
0.188,6457.0,178406.66666666666
0.189,1186.0,41678.0
0.19,15000.0,716952.6666666666
0.194,15000.0,446615.0
0.195,84.0,97.0
0.196,15000.0,1215355.0
0.198,1043.0,18965.0
0.201,15000.0,1105085.0
0.203,9849.5,740495.0
0.204,15000.0,1435315.0
0.205,5987.5,280260.0
0.206,15000.0,1014267.0
0.207,104.0,113.0
0.209,15000.0,744198.0
0.21,15000.0,1305042.0
0.211,6032.666666666667,454063.6666666667
0.212,7530.0,500190.5
0.213,3555.0,323794.0
0.214,99.0,114.0
0.215,2722.6666666666665,100055.66666666667
0.217,15000.0,1057917.0
0.218,2134.0,117260.0
0.219,1861.0,62299.0
0.22,3143.0,149358.0
0.221,15000.0,1069005.0
0.222,91.0,104.0
0.225,15000.0,485333.0
0.226,2334.0,50099.0
0.229,15000.0,536379.0
0.23,1499.0,39073.0
0.231,676.5,31220.0
0.235,1219.0,25029.0
0.238,1423.0,24663.5
0.24,8681.5,471448.0
0.241,8137.5,654110.5
0.243,7567.0,222757.5
0.244,1768.0,55397.0
0.245,15000.0,717345.5
0.251,1220.0,41776.0
0.253,141.0,261.0
0.254,15000.0,473385.0
0.255,1324.0,28986.0
0.256,1050.0,28640.0
0.257,5783.0,335429.0
0.258,1447.0,31699.0
0.261,75.0,194.0
0.262,1036.0,15107.0
0.263,886.0,26170.0
0.265,416.0,1359.0
0.266,616.5,26716.0
0.268,2126.0,48602.0
0.273,124.0,154.0
0.274,8999.0,330370.0
0.282,4942.0,178145.0
0.285,1505.0,61639.0
0.287,104.0,110.0
0.292,99.0,100.0
0.296,99.0,106.0
0.297,1238.0,25550.0
0.299,15000.0,843756.0
0.3,1205.0,72712.0
0.305,119.0,202.0
0.313,1384.0,42089.0
0.319,77.0,89.0
0.321,82.0,92.0
0.327,94.0,97.0
0.339,15000.0,632608.0
0.344,79.0,92.0
0.348,104.0,107.0
0.353,92.0,98.0
0.361,925.0,8239.0
0.362,3206.0,95585.0
0.364,91.0,98.0
0.368,110.0,112.0
0.371,89.0,97.0
0.377,104.0,105.0
0.387,109.0,110.0
0.393,86.0,105.0
