evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,65.0,91.0
0.066,1098.0,7739.0
0.068,1095.0,7944.0
0.071,68.0,242.0
0.072,512.0,5681.0
0.073,67.0,135.0
0.074,51.0,96.0
0.076,87.0,119.33333333333333
0.083,1184.0,13126.0
0.085,109.0,209.0
0.087,98.0,128.0
0.088,396.0,1678.0
0.094,286.0,1908.5
0.095,59.0,107.0
0.097,231.0,402.0
0.103,93.0,513.0
0.105,151.0,309.0
0.106,759.0,2622.0
0.112,682.0,3169.0
0.113,333.0,1765.5
0.115,376.0,782.0
0.117,87.0,146.0
0.118,209.0,467.0
0.123,242.0,593.0
0.124,349.5,2791.0
0.127,97.0,169.0
0.134,136.0,296.0
0.144,68.0,104.0
0.151,620.0,2900.0
0.152,299.6666666666667,983.0
0.154,739.0,9941.0
0.157,782.0,5826.5
0.159,446.0,5370.5
0.162,71.0,170.0
0.167,543.0,4371.0
0.168,332.5,1476.0
0.173,439.0,2104.0
0.178,862.5,8067.5
0.195,65.0,102.0
0.199,480.0,2929.0
0.211,58.0,101.0
0.225,69.0,160.0
0.283,62.0,106.0
0.284,147.0,241.0
0.293,287.0,1066.0
0.296,104.0,306.0
0.297,60.0,95.0
0.302,98.5,188.5
0.332,110.0,647.0
0.338,67.0,112.0
0.345,507.0,6378.0
0.348,101.0,111.0
0.35,129.0,136.0
0.352,71.0,194.0
0.367,136.0,405.0
