evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,165.0,546.0
0.06,69.0,101.0
0.064,667.0,6610.5
0.066,608.5,4148.5
0.068,1095.0,7944.0
0.07,113.0,530.0
0.071,68.0,242.0
0.072,512.0,5681.0
0.073,67.0,135.0
0.074,51.0,96.0
0.076,87.0,119.33333333333333
0.083,1184.0,13126.0
0.084,106.0,573.0
0.085,125.0,318.5
0.087,98.0,128.0
0.088,396.0,1678.0
0.093,78.0,103.0
0.094,286.0,1908.5
0.095,59.0,107.0
0.097,231.0,402.0
0.103,93.0,513.0
0.105,151.0,309.0
0.106,759.0,2622.0
0.108,79.0,302.0
0.112,682.0,3169.0
0.113,333.0,1765.5
0.115,479.5,2441.5
0.116,48.0,93.0
0.117,87.0,146.0
0.118,209.0,467.0
0.121,122.0,692.0
0.123,242.0,593.0
0.124,349.5,2791.0
0.127,97.0,169.0
0.134,351.0,1334.0
0.144,68.0,104.0
0.145,885.0,7131.0
0.146,426.0,1587.0
0.151,620.0,2900.0
0.152,299.6666666666667,983.0
0.153,599.0,4040.0
0.154,739.0,9941.0
0.157,782.0,5826.5
0.159,446.0,5370.5
0.162,125.25,382.25
0.165,61.0,96.0
0.167,543.0,4371.0
0.168,332.5,1476.0
0.171,525.0,6450.0
0.172,159.0,404.0
0.173,291.5,1340.5
0.174,88.0,116.0
0.178,647.6666666666666,5751.0
0.188,253.0,692.0
0.195,65.0,102.0
0.199,480.0,2929.0
0.203,384.0,2365.0
0.206,175.0,951.0
0.21,371.0,2282.0
0.211,58.0,101.0
0.214,171.0,505.0
0.219,100.0,247.0
0.225,101.5,180.5
0.227,332.0,4145.0
0.23,82.0,190.0
0.232,255.0,2217.0
0.249,187.0,313.0
0.268,77.0,110.0
0.271,355.0,3090.0
0.274,201.0,450.0
0.275,65.0,96.0
0.283,62.0,106.0
0.284,153.0,328.5
0.293,287.0,1066.0
0.296,104.0,306.0
0.297,60.0,95.0
0.298,211.0,710.0
0.302,302.6666666666667,1469.3333333333333
0.312,391.0,2631.0
0.32,1055.0,7361.0
0.327,256.0,743.0
0.328,114.0,254.0
0.332,110.0,647.0
0.337,69.0,151.0
0.338,111.33333333333333,196.66666666666666
0.34,89.0,144.0
0.343,93.0,287.0
0.345,507.0,6378.0
0.348,101.0,111.0
0.349,354.0,1446.0
0.35,129.0,136.0
0.352,71.0,194.0
0.353,305.0,1800.0
0.355,135.0,346.0
0.356,212.0,1082.0
0.359,889.0,7537.0
0.36,135.0,421.0
0.363,128.0,507.0
0.366,133.0,393.0
0.367,136.0,405.0
0.368,148.0,394.0
0.371,167.0,549.0
0.377,778.0,7744.0
0.378,72.0,93.0
0.381,89.0,250.0
0.384,53.0,91.0
0.385,751.0,13083.0
0.386,67.0,146.0
