evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,273.0,774.0
0.052,165.0,546.0
0.054,233.0,788.0
0.058,248.66666666666666,1090.0
0.059,52.0,93.0
0.06,461.0,3354.6666666666665
0.061,118.0,215.0
0.062,128.0,457.0
0.063,919.0,3571.0
0.064,683.3333333333334,6828.0
0.065,88.0,112.0
0.066,479.0,2934.1666666666665
0.068,462.5,3241.75
0.069,106.0,221.2
0.07,113.0,530.0
0.071,80.66666666666667,201.33333333333334
0.072,383.5,3026.0
0.073,171.4,329.2
0.074,87.0,143.0
0.075,127.5,456.5
0.076,200.28571428571428,448.57142857142856
0.077,80.66666666666667,165.33333333333334
0.078,83.0,100.0
0.079,201.0,299.0
0.081,164.0,1000.5
0.082,187.5,563.0
0.083,403.5,3557.75
0.084,153.0,1022.0
0.085,204.0,971.0
0.086,682.5,2271.5
0.087,98.0,128.0
0.088,246.66666666666666,789.0
0.091,220.5,399.0
0.093,78.0,103.0
0.094,286.0,1908.5
0.095,107.5,488.5
0.097,179.5,278.5
0.099,240.0,601.0
0.101,735.0,2869.0
0.102,60.0,93.0
0.103,93.0,513.0
0.104,460.5,4513.0
0.105,204.5,494.0
0.106,297.3333333333333,930.0
0.107,104.0,222.5
0.108,79.0,302.0
0.109,407.5,1567.5
0.11,315.3333333333333,2044.0
0.111,406.0,2635.0
0.112,539.0,2228.5
0.113,284.5,1171.0
0.114,165.0,205.0
0.115,479.5,2441.5
0.116,48.0,93.0
0.117,263.5,1340.5
0.118,366.25,1588.25
0.119,1027.0,6250.0
0.12,132.0,175.0
0.121,93.5,421.5
0.122,640.0,1739.0
0.123,227.66666666666666,832.6666666666666
0.124,349.5,2791.0
0.126,206.0,1229.0
0.127,97.0,185.25
0.128,102.0,500.0
0.13,167.5,305.5
0.132,77.0,198.0
0.134,351.0,1334.0
0.135,88.5,299.0
0.136,209.0,602.5
0.137,58.0,104.0
0.138,214.0,615.0
0.14,169.0,299.0
0.141,79.0,99.0
0.142,464.0,2031.0
0.144,238.28571428571428,1836.0
0.145,369.6666666666667,2665.3333333333335
0.146,253.0,871.5
0.149,220.0,763.0
0.15,204.0,402.0
0.151,354.0,1502.5
0.152,228.0,840.375
0.153,467.0,2981.0
0.154,310.75,2792.25
0.155,1116.5,10297.5
0.156,80.5,104.5
0.157,912.6666666666666,6605.333333333333
0.158,289.25,1474.5
0.159,446.0,5370.5
0.16,854.0,6141.0
0.162,115.0,326.2
0.163,137.0,190.0
0.165,420.75,2875.75
0.166,94.5,170.5
0.167,543.0,4371.0
0.168,240.0,1100.5
0.17,68.0,96.0
0.171,353.75,2396.75
0.172,159.0,404.0
0.173,378.5,1868.25
0.174,99.66666666666667,157.33333333333334
0.175,123.0,254.0
0.176,151.0,326.6666666666667
0.177,221.0,457.0
0.178,647.6666666666666,5751.0
0.179,381.5,1264.5
0.18,168.0,605.5
0.181,397.3333333333333,3445.6666666666665
0.182,868.0,8527.0
0.183,216.0,579.0
0.184,120.0,255.5
0.185,308.0,1172.5
0.186,113.0,303.0
0.187,208.66666666666666,819.5
0.188,253.0,692.0
0.189,368.0,2360.0
0.19,205.33333333333334,3022.6666666666665
0.192,343.5,2642.0
0.195,67.5,119.0
0.196,227.0,636.0
0.198,75.0,115.0
0.199,480.0,2929.0
0.202,1613.0,12876.0
0.203,170.33333333333334,867.6666666666666
0.204,113.0,198.0
0.205,81.5,162.0
0.206,175.0,951.0
0.207,359.5,2149.0
0.208,52.0,129.0
0.209,185.0,351.0
0.21,955.0,8107.5
0.211,58.0,101.0
0.213,68.0,167.0
0.214,171.0,505.0
0.215,129.0,252.0
0.217,232.0,1867.75
0.218,97.5,164.5
0.219,88.0,176.5
0.22,114.0,304.0
0.221,310.0,1664.0
0.222,132.0,394.3333333333333
0.223,509.0,4491.666666666667
0.224,108.0,201.0
0.225,149.2,610.4
0.227,242.66666666666666,2198.6666666666665
0.229,502.25,2365.5
0.23,111.0,266.5
0.231,289.0,1790.0
0.232,225.0,1582.0
0.234,1060.0,6518.0
0.236,152.0,618.0
0.237,165.0,606.0
0.238,123.0,256.0
0.239,51.0,98.0
0.24,81.0,88.0
0.241,89.0,117.0
0.242,297.0,1726.0
0.243,143.0,777.0
0.244,397.0,1558.0
0.245,346.0,1913.5
0.246,241.0,1221.0
0.247,84.0,186.0
0.248,94.0,390.5
0.249,169.0,578.6666666666666
0.25,65.0,98.0
0.253,69.0,133.0
0.255,350.0,2789.25
0.256,79.0,205.0
0.258,45.0,46.0
0.259,161.0,530.0
0.26,195.0,860.0
0.261,359.0,4346.0
0.262,257.0,774.0
0.264,58.0,100.0
0.265,1036.0,14400.0
0.266,127.5,328.0
0.268,560.6666666666666,5121.0
0.27,369.0,2021.0
0.271,166.33333333333334,1092.0
0.272,364.0,3387.0
0.274,597.6666666666666,5974.0
0.275,251.66666666666666,1784.0
0.276,93.5,160.25
0.277,76.0,223.0
0.278,681.0,8640.0
0.279,106.33333333333333,578.3333333333334
0.28,82.0,169.0
0.281,581.0,3635.0
0.282,159.0,336.0
0.283,139.5,477.5
0.284,133.2,372.6
0.285,202.0,445.0
0.286,185.5,887.0
0.288,136.5,780.0
0.289,93.0,181.0
0.29,419.0,4744.0
0.291,1264.0,11486.5
0.292,112.0,475.0
0.293,287.0,1066.0
0.296,104.0,306.0
0.297,60.0,95.0
0.298,280.6666666666667,2728.6666666666665
0.301,177.0,834.0
0.302,302.6666666666667,1469.3333333333333
0.304,125.0,263.0
0.305,79.0,197.0
0.306,185.33333333333334,549.0
0.307,130.0,240.5
0.308,189.0,1498.5
0.31,112.0,138.0
0.311,323.0,3071.0
0.312,382.0,2438.5
0.313,52.0,91.0
0.314,471.0,2466.0
0.315,84.0,165.0
0.317,56.0,98.0
0.32,581.0,3761.0
0.322,76.0,95.0
0.323,436.0,3517.0
0.324,1018.0,13865.0
0.327,256.0,743.0
0.328,114.0,254.0
0.331,94.5,148.0
0.332,110.0,647.0
0.336,1125.0,11280.0
0.337,69.0,151.0
0.338,110.0,175.5
0.34,220.0,2626.0
0.342,156.5,460.5
0.343,93.0,287.0
0.345,507.0,6378.0
0.348,101.0,111.0
0.349,354.0,1446.0
0.35,129.0,136.0
0.352,89.0,193.0
0.353,312.6666666666667,2032.0
0.354,313.0,2497.0
0.355,357.5,4259.5
0.356,150.5,761.25
0.357,90.0,154.0
0.358,848.0,4601.0
0.359,889.0,7537.0
0.36,135.0,421.0
0.362,349.3333333333333,2415.3333333333335
0.363,172.0,512.0
0.366,105.0,248.0
0.367,244.33333333333334,1561.6666666666667
0.368,306.5,1027.5
0.37,1506.0,19280.0
0.371,167.0,549.0
0.372,111.5,182.0
0.374,406.0,1604.0
0.375,228.5,761.5
0.377,935.6666666666666,9844.0
0.378,72.0,93.0
0.379,706.0,5777.0
0.38,135.0,522.0
0.381,81.0,173.5
0.382,134.0,396.0
0.383,188.0,631.0
0.384,53.0,91.0
0.385,420.0,6650.5
0.386,67.0,146.0
0.389,161.0,774.0
0.397,635.0,3900.0
