evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,65.0,91.0
0.066,1098.0,7739.0
0.068,1095.0,7944.0
0.071,68.0,242.0
0.072,512.0,5681.0
0.074,51.0,96.0
0.076,77.0,125.0
0.085,109.0,209.0
0.087,98.0,128.0
0.088,396.0,1678.0
0.094,129.0,455.0
0.097,231.0,402.0
0.112,682.0,3169.0
0.115,376.0,782.0
0.123,242.0,593.0
0.124,215.0,657.0
0.134,136.0,296.0
0.144,68.0,104.0
0.151,620.0,2900.0
0.152,159.5,311.0
0.154,739.0,9941.0
0.157,782.0,5826.5
0.159,446.0,5370.5
0.162,71.0,170.0
0.167,543.0,4371.0
0.168,332.5,1476.0
0.173,439.0,2104.0
0.178,862.5,8067.5
0.195,65.0,102.0
0.199,480.0,2929.0
0.211,58.0,101.0
0.225,69.0,160.0
0.283,62.0,106.0
0.296,104.0,306.0
