evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,719.0,37468.0
0.052,99.0,110.0
0.061,115.0,168.0
0.062,1772.5714285714287,120833.28571428571
0.064,105.0,157.0
0.073,2015.6,118399.2
0.078,85.0,200.0
0.085,3529.2,225541.0
0.087,75.0,84.0
0.092,86.0,309.0
0.094,89.0,92.0
0.097,954.0,53905.0
0.108,2330.5,154136.5
0.113,84.0,96.0
0.116,86.0,114.0
0.12,2793.0,183383.57142857142
0.122,142.0,546.0
0.13,85.0,136.0
0.132,4001.0,293938.2
0.134,98.0,148.0
0.143,3409.8,230253.6
0.155,4001.0,268768.6666666667
0.158,112.0,127.0
0.159,162.0,448.0
0.163,108.0,250.0
0.164,75.0,98.0
0.167,4001.0,259600.33333333334
0.175,89.0,134.0
0.178,4001.0,277083.0
0.181,168.0,1649.0
0.185,86.0,87.0
0.19,2749.6666666666665,180349.0
0.194,144.5,355.5
0.2,140.0,155.0
0.202,2652.0,161837.4
0.204,385.0,2231.0
0.205,82.0,104.0
0.207,2059.0,135858.5
0.213,3123.5714285714284,199296.7142857143
0.214,370.0,1736.0
0.22,276.0,1370.0
0.221,3244.0,217014.0
0.224,184.0,392.0
0.225,3662.5714285714284,239408.42857142858
0.232,290.0,1342.0
0.233,79.0,106.0
0.237,2032.5,128010.5
0.242,106.0,168.0
0.248,4001.0,264983.0
0.254,100.0,102.0
0.26,1210.0,37846.333333333336
0.269,106.0,179.0
0.272,1446.75,60404.25
0.275,169.0,198.0
0.281,38.0,50.0
0.283,2234.0,108514.4
0.287,472.0,3398.0
0.291,89.0,104.0
0.295,351.25,10273.5
0.305,290.0,4416.0
0.306,92.0,158.0
0.313,505.0,14007.0
0.315,96.0,196.0
0.316,106.0,169.0
0.318,106.0,710.0
0.33,1783.8,84385.8
0.337,114.0,115.0
0.342,1386.0,39733.333333333336
0.344,57.0,60.0
0.345,171.0,311.0
0.349,1828.0,40708.0
0.36,89.0,111.0
0.362,352.0,2470.0
0.365,1409.0,62681.0
0.37,247.0,1559.0
0.371,83.0,88.0
0.383,42.0,43.0
0.388,121.5,1089.0
0.392,226.0,521.0
0.394,97.0,98.0
0.399,109.0,111.0
