evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,122.0,1601.0
0.064,105.0,157.0
0.073,2039.5,117564.5
0.085,4001.0,278927.0
0.108,660.0,19892.0
0.116,86.0,114.0
0.12,4001.0,285394.5
0.132,4001.0,294869.5
0.143,2098.0,132306.0
0.155,4001.0,267868.5
0.167,4001.0,265783.0
0.175,89.0,134.0
0.181,168.0,1649.0
0.19,2124.0,124498.5
0.202,1141.0,22906.0
0.207,4001.0,271563.0
0.214,370.0,1736.0
0.225,4001.0,242026.0
0.232,290.0,1342.0
0.233,79.0,106.0
0.237,64.0,758.0
0.242,106.0,168.0
0.254,100.0,102.0
0.26,1295.5,43669.5
0.272,1443.0,43982.0
0.281,38.0,50.0
0.291,89.0,104.0
0.295,69.0,84.0
0.306,92.0,158.0
0.349,1828.0,40708.0
0.392,226.0,521.0
0.394,97.0,98.0
