evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,122.0,1601.0
0.064,105.0,157.0
0.073,2039.5,117564.5
0.085,3214.6666666666665,204655.0
0.092,86.0,309.0
0.094,89.0,92.0
0.108,660.0,19892.0
0.116,86.0,114.0
0.12,4001.0,285394.5
0.132,4001.0,296517.3333333333
0.143,3049.5,212010.0
0.155,4001.0,267868.5
0.158,112.0,127.0
0.167,4001.0,265783.0
0.175,89.0,134.0
0.178,4001.0,271217.0
0.181,168.0,1649.0
0.185,86.0,87.0
0.19,2124.0,124498.5
0.202,986.0,17266.0
0.205,82.0,104.0
0.207,4001.0,271563.0
0.213,2196.5,141210.5
0.214,370.0,1736.0
0.225,3211.3333333333335,198614.33333333334
0.232,290.0,1342.0
0.233,79.0,106.0
0.237,64.0,758.0
0.242,106.0,168.0
0.248,4001.0,257212.0
0.254,100.0,102.0
0.26,1295.5,43669.5
0.272,1808.5,88538.5
0.281,38.0,50.0
0.291,89.0,104.0
0.295,447.0,13527.333333333334
0.306,92.0,158.0
0.316,106.0,169.0
0.342,1155.0,40195.0
0.349,1828.0,40708.0
0.388,119.0,1398.0
0.392,226.0,521.0
0.394,97.0,98.0
