evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1667.75,116765.25
0.064,105.0,157.0
0.073,1519.25,76891.0
0.085,3411.25,217767.25
0.087,75.0,84.0
0.092,86.0,309.0
0.094,89.0,92.0
0.108,660.0,19892.0
0.116,86.0,114.0
0.12,4001.0,285394.5
0.13,85.0,136.0
0.132,4001.0,296517.3333333333
0.134,98.0,148.0
0.143,3049.5,212010.0
0.155,4001.0,269888.8
0.158,112.0,127.0
0.167,4001.0,265783.0
0.175,89.0,134.0
0.178,4001.0,277083.0
0.181,168.0,1649.0
0.185,86.0,87.0
0.19,2124.0,124498.5
0.194,144.5,355.5
0.202,2314.75,133141.25
0.205,82.0,104.0
0.207,4001.0,271563.0
0.213,3098.75,196494.25
0.214,370.0,1736.0
0.22,276.0,1370.0
0.224,184.0,392.0
0.225,3408.75,216057.25
0.232,290.0,1342.0
0.233,79.0,106.0
0.237,64.0,758.0
0.242,106.0,168.0
0.248,4001.0,257498.0
0.254,100.0,102.0
0.26,1295.5,43669.5
0.269,106.0,179.0
0.272,1428.6666666666667,63163.666666666664
0.275,169.0,198.0
0.281,38.0,50.0
0.283,2245.0,126102.0
0.291,89.0,104.0
0.295,447.0,13527.333333333334
0.305,290.0,4416.0
0.306,92.0,158.0
0.316,106.0,169.0
0.33,1637.5,60150.5
0.342,1551.0,39348.0
0.344,57.0,60.0
0.349,1828.0,40708.0
0.36,89.0,111.0
0.37,247.0,1559.0
0.388,119.0,1398.0
0.392,226.0,521.0
0.394,97.0,98.0
