evolution rate,length lived,species population time,population
0.236667,71,286,4
0.05,1559,97157,62
0.237415,67,101,1
0.248333,4001,257518,64
0.395825,94,99,1
0.295,4001,286139,71
0.248333,1063,27924,26
0.227881,734,11580,15
0.171479,650,13207,20
0.295,4001,279787,69
0.318333,1179,37524,31
0.236667,4001,252983,63
0.333464,39,40,1
0.166667,4001,276269,69
0.201667,2068,108208,52
0.389291,188,1191,6
0.12,4001,300254,75
0.177642,153,388,2
0.201667,4001,293427,73
0.05,1412,66858,47
0.073333,2448,125320,51
0.155,4001,245541,61
0.188533,98,111,1
0.143333,4001,296410,74
0.085,1659,103493,62
0.369752,92,102,1
0.271705,143,302,2
0.166667,4001,280668,70
0.085,1212,36059,29
0.12,4001,262726,65
0.214255,109,212,1
0.201667,4001,308746,77
0.263778,157,313,1
0.392968,625,5265,8
0.353333,67,550,8
0.07109,212,612,2
0.088329,106,315,2
0.235367,337,1665,4
0.108333,212,5457,25
0.228928,98,100,1
0.174666,211,488,2
0.388333,102,877,8
0.075529,89,100,1
0.225,76,776,10
0.108333,4001,253528,63
0.134917,93,99,1
0.254269,241,2088,8
0.178333,770,25950,33
0.108333,2461,113617,46
0.213333,4001,218102,54
0.33,1745,90540,51
0.377682,82,100,1
0.353333,426,2272,5
0.180467,100,102,1
0.178333,474,23153,48
0.259656,102,139,1
0.388333,3765,233000,61
0.314228,750,8449,11
0.191589,156,454,2
0.353333,612,17369,28
0.21241,88,101,1
0.213333,4001,284234,71
0.096667,4001,262911,65
0.12,4001,261866,65
0.329181,223,369,1
0.388333,64,498,7
0.05,1075,47332,44
0.208241,86,101,1
0.353333,247,2668,10
0.296439,123,239,1
0.143333,4001,267018,66
0.295,1302,30833,23
0.248333,4001,251531,62
0.061667,4001,231429,57
0.061667,1844,106357,57
0.172058,117,147,1
0.318333,794,19936,25
0.350527,87,99,1
0.295,4001,267956,66
0.155,4001,296547,74
0.05,1008,72077,71
0.394322,86,91,1
0.155,116,1524,13
0.125429,148,503,3
0.12,4001,294656,73
0.233741,181,250,1
0.236667,4001,236148,59
0.382734,86,150,1
0.247426,1136,53798,47
0.306667,1230,49635,40
0.333416,135,168,1
0.248333,691,8848,12
0.155,4001,264756,66
0.341667,1094,26738,24
0.2515,241,1570,6
0.306667,162,1658,10
0.131667,3021,176433,58
0.33,63,418,6
0.073333,4001,215260,53
0.33,1069,21527,20
0.131662,139,246,1
0.225,4001,252245,63
0.196216,96,104,1
0.12,4001,296616,74
0.291338,94,106,1
0.073333,794,41116,51
0.240564,241,1669,6
0.12,4001,308893,77
0.085,1037,52187,50
0.26,4001,258890,64
0.216969,107,214,2
0.238697,578,10399,17
0.19,4001,222642,55
0.372031,93,160,1
0.213333,80,828,10
0.166667,1195,58680,49
0.108333,4001,231546,57
0.276157,742,14467,19
0.108333,4001,262766,65
0.185159,481,1976,4
0.12,4001,256779,64
0.192264,40,41,1
0.19,4001,252984,63
0.355651,155,318,2
0.155,4001,262295,65
0.085,4001,296824,74
0.108333,4001,300532,75
0.305611,85,263,3
0.378315,80,90,1
0.353333,587,9895,16
0.24615,206,369,1
0.201667,4001,292901,73
0.225,2162,113962,52
0.248333,4001,238441,59
0.201667,4001,269660,67
0.067227,81,99,1
0.225,4001,295992,73
0.266757,120,201,1
0.085,54,1281,23
0.39126,95,260,2
0.376667,2741,145963,53
0.306667,4001,292611,73
0.213333,1202,15975,13
0.315256,476,3918,8
0.12,4001,285026,71
0.090112,136,266,1
0.166667,4001,242355,60
0.201667,4001,275914,68
0.166691,80,87,1
0.35923,97,106,1
0.178333,113,1144,10
0.313046,241,1999,8
0.295534,140,199,1
0.283333,4001,249265,62
0.271667,4001,261155,65
0.295,1071,20634,19
0.058729,97,163,1
0.131667,4001,277891,69
0.061667,1283,76359,59
0.209787,101,124,1
0.12,4001,254328,63
0.220026,70,79,1
0.096667,4001,267894,66
0.090987,158,208,1
0.073333,4001,251883,62
0.347979,39,41,1
0.166667,4001,276619,69
0.085,2137,120950,56
0.213333,4001,216923,54
0.366841,71,89,1
0.178333,281,9953,35
0.201667,4001,271671,67
0.108333,3205,222545,69
0.376667,350,4550,13
0.259275,99,101,1
0.079543,95,258,2
0.166667,4001,276571,69
0.108333,1133,64696,57
0.202125,103,111,1
0.19,4001,281179,70
0.359046,172,359,2
0.384766,94,150,1
0.236667,1151,26027,22
0.313228,94,101,1
0.155,4001,281904,70
0.342493,140,204,1
0.201667,150,1396,9
0.096667,1664,100811,60
0.326803,118,126,1
0.365,572,5299,9
0.105355,74,90,1
0.318333,60,409,6
0.096667,3446,261557,75
0.073333,615,17113,27
0.174178,94,347,3
0.131667,4001,304434,76
0.331834,112,113,1
0.085,56,889,15
0.353333,1508,24707,16
0.26,4001,276428,69
0.2427,305,2167,7
0.073333,1221,42157,34
0.085,4001,216721,54
0.341535,118,152,1
0.131667,4001,270325,67
0.213333,4001,270274,67
0.128439,84,92,1
0.143333,4001,276293,69
0.131667,2231,82193,36
0.119819,1505,57869,38
0.26,493,6175,12
0.204098,104,110,1
0.108333,132,2084,15
0.295,4001,281612,70
0.180958,66,81,1
0.306667,4001,256163,64
0.250188,115,177,1
0.329895,120,342,2
0.124203,88,137,1
0.175785,4001,322369,80
0.118532,70,84,1
0.096667,4001,295487,73
0.338064,110,209,1
