evolution rate,length lived,species population time,population
0.183626,1260,67956,53
0.12418,192,2291,11
0.239921,1521,62668,41
0.26995,809,10350,12
0.142438,3500,154217,44
0.067827,1533,44979,29
0.082429,589,17711,30
0.234682,3500,99513,28
0.176789,3500,185809,53
0.213478,101,102,1
0.295204,961,12753,13
0.095041,3500,144448,41
0.098746,158,439,2
0.208838,61,582,9
0.073705,1766,61967,35
0.228644,909,18569,20
0.198363,82,89,1
0.108125,1027,99934,97
0.225607,3500,126969,36
0.156407,3500,219245,62
0.316197,94,109,1
0.173039,3500,118722,33
0.239576,1189,34410,28
0.18192,102,698,6
0.187887,1748,23330,13
0.081371,63,101,1
0.135751,3500,204679,58
0.217184,1550,26994,17
0.240737,784,11075,14
0.111617,3500,126930,36
0.228973,1029,25928,25
0.088209,3500,226401,64
0.237812,1253,53485,42
0.249728,161,1488,9
0.179656,1192,24978,20
0.314118,114,1565,13
0.285041,95,103,1
0.14314,93,882,9
0.055388,3500,70923,20
0.279731,1654,66551,40
0.077144,684,31416,45
0.093592,3500,291087,83
0.215129,506,1250,2
0.073358,67,715,10
0.158604,1227,60140,49
0.267047,134,1685,12
0.205226,3500,174478,49
0.102292,3500,147747,42
0.296364,55,68,1
0.255313,751,19994,26
0.197711,3500,208720,59
0.221519,3500,171997,49
0.210278,1980,18897,9
0.249625,1410,39013,27
0.341125,317,3088,9
0.184983,3500,195929,55
0.221734,1598,25569,16
0.242308,808,15597,19
0.196877,3500,66688,19
0.189537,1100,14523,13
0.124868,39,728,18
0.068947,3500,187836,53
0.156491,1274,25389,19
0.365891,185,2585,13
0.193608,1322,38418,29
0.367648,222,2934,13
0.177391,3500,155821,44
0.118036,1066,20324,19
0.220743,3500,103103,29
0.22499,1534,29051,18
0.189379,491,5788,11
0.227525,3500,60989,17
0.230853,3500,238241,68
0.312802,215,645,3
0.199686,138,838,6
0.193265,1422,70260,49
0.28497,334,8940,26
0.199647,1345,61705,45
0.106465,271,2164,7
0.074845,3500,149967,42
0.325942,1287,21485,16
0.214619,187,2181,11
0.214852,3500,140318,40
0.262398,184,223,1
0.11629,3500,107982,30
0.178455,1222,28748,23
0.101692,136,1251,9
0.198726,1207,34323,28
0.179076,112,1238,11
0.141085,1332,43780,32
0.126636,258,1484,5
0.12713,3500,277371,79
0.224677,3500,51727,14
0.189669,3500,302466,86
0.236834,3500,78392,22
0.065909,1995,93433,46
0.176202,1113,32964,29
0.232327,67,740,11
0.3073,1248,31277,25
0.31797,174,1349,7
0.159461,1489,17863,11
0.339115,494,7927,16
0.115022,3500,203113,58
0.2458,1466,36901,25
0.226224,483,2649,5
0.095656,3500,207060,59
0.243226,1268,13936,10
0.32633,224,1943,8
0.2204,1398,19549,13
0.358361,299,5189,17
0.147522,3500,185717,53
0.293294,1454,19167,13
0.306804,391,6928,17
0.110962,3500,228840,65
0.08303,3500,70024,20
0.266304,172,254,1
0.362246,216,1662,7
0.06313,3500,116302,33
0.228412,1045,24941,23
0.185834,3500,111085,31
0.139415,115,130,1
0.144989,69,693,10
0.177719,382,525,1
0.263602,501,5324,10
0.064408,3500,215373,61
0.160352,3500,28615,8
0.197994,3500,138470,39
0.240003,1035,21447,20
0.103825,3500,121320,34
0.257921,1204,20459,16
0.250841,113,1266,11
0.103564,3500,230679,65
0.142659,1488,45919,30
0.169537,749,22704,30
0.077924,1913,82917,43
0.181948,1037,14434,13
0.150381,3500,259821,74
0.216045,104,107,1
0.104054,3500,276385,78
0.120009,3500,179773,51
0.133773,1660,154421,93
0.29743,674,21569,32
0.092547,2028,103464,51
0.212104,1376,42014,30
0.190263,313,3184,10
0.169047,3500,294562,84
0.164998,1396,20494,14
0.313049,313,2559,8
0.137982,3500,136303,38
0.180945,1329,28301,21
0.242514,240,4760,19
0.225641,3500,167969,47
0.054173,1750,208180,118
0.275548,673,6230,9
0.261215,3500,122292,34
0.255825,131,156,1
0.122477,351,3863,11
0.230046,1500,26569,17
0.250732,413,5654,13
0.233147,74,105,1
0.278316,1819,36027,19
0.179354,502,7795,15
0.324117,175,2114,12
0.358793,100,102,1
0.349068,106,1841,17
0.078531,1205,61131,50
0.310153,110,2099,19
0.231951,3500,213454,60
0.166754,1338,41640,31
0.322527,261,2954,11
0.067088,1575,57277,36
0.050761,932,12135,13
0.103099,3500,212536,60
0.244057,1185,27675,23
0.288581,104,637,6
0.22088,3500,171166,48
0.055306,1524,62472,40
0.256619,618,7806,12
0.137573,1764,54502,30
0.086821,686,6069,8
0.064902,3500,133298,38
0.25172,1180,41493,35
0.05337,97,722,7
0.16636,3500,89926,25
0.051273,1153,119253,103
0.175658,62,762,12
0.077609,1066,83452,78
0.189194,3500,101301,28
0.079367,1188,67611,56
0.063939,90,570,6
0.328233,88,97,1
0.11119,3500,196812,56
0.082323,1414,79090,55
0.332811,330,3459,10
0.230429,1429,27706,19
0.348725,360,6020,16
0.288248,3500,248931,71
0.158881,1502,23557,15
0.211065,436,3163,7
0.05171,1740,100938,58
0.24341,732,9935,13
0.210955,3500,94767,27
0.056742,3500,261002,74
0.261058,1035,17187,16
0.23138,3500,99181,28
0.055108,3500,129037,36
0.176047,3500,227477,64
0.151298,3500,122535,35
0.152957,1454,43250,29
0.095909,540,26163,48
0.186536,3500,192949,55
0.206228,1108,31680,28
0.266963,63,747,11
0.22427,1112,23616,21
0.313658,64,725,11
0.094698,3500,163993,46
0.298631,1547,64279,41
0.228202,490,4730,9
0.126227,3500,176238,50
0.227824,1280,47146,36
0.397672,211,1693,8
0.055908,2023,97411,48
0.334719,661,18907,28
0.099464,3500,247813,70
0.240815,1056,11307,10
0.202861,3500,156074,44
0.154542,3500,165053,47
0.243184,76,92,1
0.378571,169,3319,19
0.18096,3500,31386,8
0.269702,1032,15234,14
0.213443,2061,36682,17
0.237025,1260,25335,20
0.394792,244,2158,8
0.159213,1754,25089,14
0.139249,1327,20939,15
0.331475,231,2635,11
0.119981,3500,127319,36
0.071369,68,93,1
0.378267,208,2545,12
0.263048,1994,81897,41
0.246405,1228,33972,27
0.166724,129,1186,9
0.188922,1796,21980,12
0.225275,1730,35787,20
0.270666,650,12235,18
0.354367,102,105,1
0.215795,3500,293211,83
0.202684,3500,185083,52
0.223809,1508,22836,15
0.305753,431,7162,16
0.199229,3500,215265,61
0.225554,1121,39961,35
0.084381,67,732,10
0.080547,1715,42076,24
0.26687,882,16235,18
0.242777,3500,73391,20
0.264398,1044,18812,18
0.134418,3500,263586,75
0.310367,1021,28539,27
0.236161,3500,72036,20
0.194668,1048,20114,19
0.205582,3500,82633,23
0.142822,1381,37703,27
0.307927,359,5800,16
0.210419,61,66,1
0.245905,1132,20625,18
0.087173,60,562,9
0.266775,142,232,1
0.31152,351,7528,21
0.221366,3500,88763,25
0.055761,1728,105041,60
0.164973,3500,162562,46
0.198076,1150,17211,14
0.378503,64,450,7
0.171746,3500,98173,28
0.262662,1240,15489,12
0.150402,150,2469,16
0.244347,1520,49679,32
0.302746,556,4212,7
0.16227,3500,215137,61
0.180516,1009,13642,13
0.178298,3500,136943,39
0.12533,1415,11548,8
0.160455,457,24006,52
0.172681,3500,98404,28
0.183985,1025,19835,19
0.196397,3500,102470,29
0.150888,1562,24008,15
0.236084,612,7132,11
0.140406,3500,149026,42
0.255202,1025,19500,19
0.280617,3500,104221,29
0.236337,1467,33457,22
0.338084,426,7308,17
0.058288,1606,120064,74
0.268287,509,10506,20
0.084561,81,109,1
0.280942,74,310,4
0.210487,73,103,1
0.274725,153,2774,18
0.092147,1709,91157,53
0.225809,850,20398,23
0.19883,3500,211292,60
0.239653,3500,245460,70
0.194823,1017,15117,14
0.130399,3500,112308,32
0.27292,1369,23014,16
0.242258,470,7318,15
0.117818,1859,164952,88
0.080999,1356,41951,30
0.350495,315,4093,12
0.118026,358,1139,3
0.380061,498,7667,15
0.352523,99,114,1
0.257174,443,2326,5
0.143352,3500,99079,28
0.204503,3500,49988,14
0.260881,1133,22675,20
0.106326,48,1008,21
0.103732,108,110,1
0.152459,63,614,9
0.27375,464,2962,6
0.096157,3500,144315,41
0.231181,1184,22417,18
0.06803,89,991,11
0.086043,1537,109763,71
0.13855,581,17066,29
0.222196,1746,51369,29
0.221458,889,16261,18
0.098786,3500,155372,44
0.168073,1074,15952,14
0.189868,3500,137801,39
0.228365,1173,32857,28
0.076601,77,674,8
0.35876,81,99,1
0.371355,224,3216,14
0.20741,1251,41810,33
0.326271,195,1245,6
0.242785,1220,32613,26
0.228334,128,1602,12
0.236948,1291,50836,39
0.302963,194,3008,15
0.187248,3500,77255,22
0.106362,3500,156339,44
0.244433,1330,46202,34
0.320977,254,3634,14
0.176116,3500,117084,33
0.063255,1639,40798,24
0.264158,617,9224,14
0.237455,1700,32520,19
0.342096,632,2655,4
0.144073,3500,160241,45
0.103045,1869,193755,103
0.198481,3500,58055,16
0.121449,1316,22523,17
0.343504,282,2943,10
0.184009,1302,14253,10
0.295457,223,5724,25
0.14658,3500,192909,55
0.257367,3500,76291,21
0.123068,1119,52218,46
0.18698,62,545,8
0.059701,1153,133873,116
0.232085,94,528,5
0.168786,3500,98153,28
0.169104,3500,202200,57
0.20724,1179,18767,15
0.193604,85,1136,13
0.204525,1378,27908,20
0.290366,295,2417,8
0.208561,3500,99024,28
0.286425,1004,18257,18
0.077231,3500,262412,74
0.056427,1027,95915,93
0.144325,3500,184715,52
0.200961,1741,52015,29
0.215233,1252,46830,37
0.283827,185,2112,11
0.057763,1313,135148,102
0.308454,256,3424,13
0.329408,81,90,1
0.319328,344,4601,13
0.198268,3500,108659,31
0.058521,1040,143656,138
0.223515,3500,228339,65
0.14524,3500,216608,61
0.366254,81,101,1
0.383014,111,813,7
0.050584,1694,64206,37
0.196294,1278,22904,17
0.38742,219,5246,23
0.235059,142,534,3
0.232616,929,14335,15
0.075353,3500,119896,34
0.26121,1208,8866,7
0.32661,112,1415,12
0.297619,1398,62859,44
0.33895,399,2048,5
0.243465,3500,171722,49
0.214062,1606,60360,37
0.274907,1033,19505,18
0.184366,3500,273958,78
0.319211,1826,94175,51
0.192572,1570,33285,21
0.155326,646,10872,16
0.163958,3500,110860,31
0.077676,3500,237771,67
0.169341,1368,40480,29
0.342238,276,1524,5
0.200105,1896,56496,29
0.24544,1075,17165,15
0.172317,3500,63447,18
0.085622,1484,140898,94
0.254781,877,4857,5
0.133575,3500,126448,36
0.267592,1525,73965,48
0.363489,550,6433,11
0.096569,3500,113780,32
0.068256,1455,94745,65
0.331362,410,8305,20
0.367852,94,97,1
0.160699,821,21141,25
0.145257,3500,111348,31
0.285384,1617,36989,22
0.217784,744,20631,27
0.222429,3500,162692,46
0.106779,1419,70706,49
0.322729,378,8099,21
0.156932,3500,154024,44
0.171904,1888,50943,26
0.217868,917,19096,20
0.057314,3500,236913,67
0.23005,1161,27225,23
0.084828,67,669,9
0.082405,1151,16866,14
0.100979,67,651,9
0.064696,102,114,1
0.099853,59,1693,28
0.185433,1511,47284,31
0.25704,531,12949,24
0.164904,3500,156731,44
0.203762,1388,15823,11
0.347243,305,10432,34
0.174741,365,5734,15
0.136261,76,94,1
0.148852,3500,120526,34
0.247543,143,164,1
0.178563,432,5327,12
0.07677,3500,119199,34
0.288173,2029,31566,15
0.21192,2075,71273,34
0.222055,1161,33718,29
0.118337,61,427,7
0.247392,1093,53117,48
0.133326,3500,240560,68
0.247122,113,152,1
0.272748,872,6866,7
0.168012,3500,147715,42
0.089808,134,156,1
0.278285,72,219,3
0.240879,1281,68971,53
0.363426,235,1444,6
0.240376,1388,38054,27
0.310782,321,3913,12
0.159457,1658,41408,24
0.126381,3500,253692,72
0.220376,188,255,1
0.354618,290,6112,21
0.112177,3500,245380,70
0.192765,3500,300438,85
0.18139,1191,22825,19
0.369243,94,810,8
0.181953,1216,27163,22
0.346702,119,730,6
0.102365,3500,243404,69
0.245615,1018,12028,11
0.130286,3500,128289,36
0.05003,3500,198340,56
0.066424,1022,65555,64
0.242083,3500,132539,37
0.127004,3500,127492,36
0.16245,1577,36186,22
0.194996,523,6841,13
0.170773,3500,111524,31
0.102936,1021,33668,32
0.186397,3500,256534,73
0.076684,1659,49960,30
0.253755,789,24537,31
0.125096,3500,222467,63
0.267555,1032,10241,9
0.074436,3500,141587,40
0.224027,3500,257809,73
0.095224,329,982,2
0.293812,441,10541,23
0.099206,3500,237783,67
0.190288,1065,22289,20
0.189399,3500,98051,28
0.106185,1787,116850,65
0.231003,867,6951,8
0.099965,3500,307732,87
0.1267,3500,352896,100
0.250846,100,109,1
0.162633,3500,184414,52
0.192576,109,111,1
0.217826,3500,243160,69
0.099089,122,138,1
0.255136,63,440,6
0.05257,1285,120288,93
0.350217,191,839,4
0.07965,3500,234033,66
0.057467,1012,20924,20
0.067421,3500,201885,57
0.082089,49,50,1
0.322723,353,3912,11
0.144497,1995,108104,54
0.081355,993,44393,44
0.168727,3500,152087,43
0.082976,1964,67810,34
0.145529,3500,187310,53
0.229999,3500,184977,52
0.196835,3500,98848,28
0.254666,1888,48699,25
0.057957,830,36198,43
0.214,3500,155684,44
0.180545,3500,78860,22
0.253888,1086,33923,31
0.251342,3500,113778,32
0.234257,1203,26692,22
0.222427,107,1434,13
0.110377,1317,106163,80
0.306872,352,5397,15
0.245526,1674,50728,30
0.258447,617,4264,6
0.252102,3500,84621,24
0.267729,1201,36493,30
0.228762,101,738,7
0.187424,1159,20653,17
0.203395,61,437,7
0.163268,1100,37419,34
0.120729,67,603,9
0.067191,1745,41926,24
0.27874,132,222,1
0.369482,63,708,11
0.141633,3500,125135,35
0.063861,3500,223754,63
0.151734,1347,32619,24
0.241933,339,2418,7
0.096914,2023,66091,32
0.229446,1023,12060,11
0.154964,3500,190273,54
0.093401,1262,85205,67
0.154773,169,3036,17
0.109803,3500,184650,52
0.200061,97,104,1
0.322892,448,6701,14
0.082693,3500,203769,58
0.057836,3500,179735,51
0.252314,74,76,1
0.291054,69,887,12
0.086404,3500,211104,60
0.209594,3500,103666,29
0.070299,1001,59953,59
0.225911,3500,122538,35
0.26326,1062,11275,10
0.223137,3500,192615,55
0.193119,1279,12287,9
0.307244,354,2892,8
0.169289,1488,26895,18
0.10816,414,20974,50
0.051005,1963,275326,140
0.157662,886,8747,9
0.074332,3500,293476,83
0.0505,3500,122529,35
0.215179,115,137,1
0.220537,349,3107,8
0.089103,81,84,1
0.30083,586,15314,26
0.220783,3500,52542,15
0.167926,3500,188085,53
0.19577,1055,32821,31
0.073476,3500,247107,70
0.231934,1603,26730,16
0.185673,857,5744,6
0.177104,3500,256190,73
0.240834,1559,27733,17
0.31383,619,24580,39
0.180776,3500,122398,34
0.266607,1894,31136,16
0.217455,50,59,1
0.390525,58,365,6
0.088344,1187,24130,20
0.304203,100,899,8
0.150934,33,37,1
0.307385,716,3681,5
0.146538,3500,319367,91
0.150046,3500,252575,72
0.363387,62,84,1
0.357111,63,553,8
0.142998,3500,142972,40
0.331199,1443,30859,21
0.282038,575,6326,11
0.250421,3500,129516,37
0.18512,1156,30859,26
0.068719,64,811,12
0.117283,118,119,1
0.283521,97,1131,11
0.113079,3500,137823,39
0.145783,3500,120142,34
0.079195,1475,147690,100
0.087595,409,17850,43
0.187027,1411,29810,21
0.196135,525,16449,31
0.117154,3500,173637,49
0.08744,1147,115503,100
0.19877,66,540,8
0.051154,3500,122106,34
0.150414,1534,54400,35
0.301241,480,14373,29
0.158234,1915,68571,35
0.219109,64,88,1
0.069479,3500,186091,53
0.185128,1185,26934,22
0.176192,85,603,7
0.075065,1198,23722,19
0.057541,112,1998,17
0.301767,1835,42462,23
0.204023,1939,14595,7
0.190539,1503,29604,19
0.070387,430,1837,4
0.238362,1945,44131,22
0.222456,852,20359,23
0.155082,3500,71111,20
0.098196,1304,47931,36
0.290745,233,1770,7
0.130247,3500,166415,47
0.219353,3500,183811,52
0.308412,1196,22794,19
0.226731,111,636,5
0.392795,382,1515,3
0.179918,194,2839,14
0.229553,3500,211856,60
0.234957,1180,27473,23
0.054158,84,1349,16
0.198771,1124,19244,17
0.108503,62,500,8
0.065804,1637,61353,37
0.164413,857,24610,28
0.10788,3500,158055,45
0.333949,70,95,1
0.361523,63,593,9
0.185488,1269,38656,30
0.105418,197,1856,9
0.083519,103,109,1
0.329024,387,2450,6
0.122211,1738,114169,65
0.301499,93,96,1
0.17574,3500,218705,62
0.228678,1632,47113,28
0.244979,774,16594,21
0.153724,3500,235009,67
0.299611,1342,63880,47
0.392355,294,2834,9
0.165525,1344,22340,16
0.347556,327,4672,14
0.194578,3500,267226,76
0.116086,3500,156998,44
0.139636,1091,37187,34
0.143128,3500,235236,67
0.224576,3500,274366,78
0.151473,3500,236609,67
0.311289,176,228,1
0.185082,3500,81280,23
0.226102,1143,9215,8
0.247774,70,966,13
0.070487,1286,85217,66
0.297505,224,1500,6
0.190191,1482,89795,60
0.232945,1665,128978,77
0.19981,1116,9922,8
0.333909,55,586,10
0.161775,3500,280856,80
0.195275,3500,73897,21
0.173775,246,497,2
0.357608,66,638,9
0.110013,40,49,1
0.179924,3500,98620,28
0.191612,1306,23993,18
0.296695,227,6559,28
0.130464,3500,172750,49
0.216665,1026,22487,21
0.228825,3500,117615,33
0.173588,3500,280564,80
0.246794,1404,19189,13
0.348559,327,3137,9
0.235152,1832,63297,34
0.192052,1733,35882,20
0.112479,675,33178,49
0.181634,3500,105398,30
0.051883,1238,88125,71
0.170703,264,5419,20
0.250292,1350,24038,17
0.227604,250,1815,7
0.22064,3500,124492,35
0.358196,163,242,1
0.103765,115,1357,11
0.211455,1258,18859,14
0.385459,166,2458,14
0.123892,1381,77025,55
0.351946,325,4984,15
0.063657,3500,112923,32
0.251182,1509,21948,14
0.156982,2077,70679,34
0.311013,115,152,1
0.195748,63,513,8
0.108397,1461,38399,26
0.059714,1669,114954,68
0.104498,1293,36060,27
0.200091,215,4109,19
0.218579,1340,11700,8
0.166909,264,3436,13
0.335506,98,114,1
0.269819,386,2272,5
0.278692,89,105,1
0.18027,548,5373,9
0.197422,3500,123199,35
0.210952,88,146,1
0.081003,3500,106191,30
0.231183,1311,52145,39
0.394611,219,1542,7
0.167112,1672,27866,16
0.250587,680,7280,10
0.057355,1795,98388,54
0.218731,1457,65255,44
0.326767,425,1744,4
0.128917,3500,303504,86
0.191193,1259,13004,10
0.32163,248,3252,13
0.152429,1376,47959,34
0.362073,394,3558,9
0.054203,1607,113165,70
0.183038,507,12378,24
0.290976,3500,94533,27
0.127961,3500,234124,66
0.234564,3500,237081,67
0.246769,479,2192,4
0.394562,258,4986,19
0.233224,3500,89166,25
0.186699,1134,19486,17
0.268329,62,452,7
0.09753,1866,111987,60
0.065463,1027,22544,21
0.104307,3500,88762,25
0.36523,87,92,1
0.213815,763,5083,6
0.102434,3500,288157,82
0.246491,72,87,1
0.065537,161,3680,22
0.247532,3500,252652,72
0.218934,1108,28593,25
0.389978,62,610,9
0.173633,1560,45681,29
0.308919,541,6637,12
0.203227,3500,107912,30
0.252687,128,156,1
0.384406,381,9513,24
0.108216,3500,160479,45
0.089519,1179,16461,13
0.178691,82,1345,16
0.21206,1273,32505,25
0.322679,258,3966,15
0.106436,3500,102148,29
0.069341,1954,140169,71
0.125064,3500,200536,57
0.061799,1220,115929,95
0.235388,129,2135,16
0.371589,3500,167993,47
0.281643,523,1713,3
0.340856,164,2136,13
0.20296,3500,119501,34
0.217313,1056,15046,14
0.136492,3500,198753,56
0.225814,295,1079,3
0.125395,3500,102198,29
0.242099,1389,9563,6
0.256725,452,11475,25
0.228281,3500,247129,70
0.153549,2095,183419,87
0.057594,1290,53225,41
0.352164,203,1858,9
0.243017,1356,94579,69
0.220848,294,4321,14
0.174441,3500,190098,54
0.13317,3500,127296,36
0.172273,3500,153352,43
0.263156,2067,81673,39
0.084255,99,114,1
0.117072,3500,86488,24
0.169073,3500,259107,74
0.215098,1103,24877,22
0.059287,68,741,10
0.22106,3500,47410,13
0.308279,140,158,1
0.098031,3500,119225,34
0.26846,116,256,2
0.1877,3500,285807,81
0.191226,3500,306073,87
0.235851,330,1092,3
0.150614,262,2982,11
0.146311,3500,131404,37
0.273853,1622,19032,11
0.149361,639,9710,15
0.105073,3500,150480,42
0.191339,88,111,1
0.080526,192,2003,10
0.058135,3500,120451,34
0.243571,1348,28450,21
0.38148,455,5550,12
0.227697,629,1559,2
0.209726,3500,89548,25
0.096303,194,300,1
0.331823,165,1437,8
0.191822,1960,41996,21
0.114007,3500,294024,84
0.172674,3500,289172,82
0.058524,1308,113655,86
0.2929,209,1829,8
0.077857,80,140,1
0.276002,399,4290,10
0.169945,3500,81981,23
0.213563,1333,13562,10
0.142518,259,2360,9
0.14637,3500,147858,42
0.336113,99,106,1
0.281799,270,3023,11
0.072907,1807,159506,88
0.21435,99,536,5
0.378187,280,1017,3
0.368906,291,3492,12
0.216316,1318,28763,21
0.374715,221,1388,6
0.23205,3500,79683,22
0.17156,3500,181244,51
0.366917,405,2450,6
0.216352,255,3913,15
0.151328,3500,116307,33
0.23547,1028,9885,9
0.10846,3500,153266,43
0.094509,1480,111954,75
0.368707,415,9981,24
0.086413,1483,159846,107
0.307837,444,7081,15
0.199438,3500,134400,38
0.283177,1003,21237,21
0.102236,3500,221846,63
0.098501,3500,173930,49
0.24566,3500,64695,18
0.191178,3500,213642,61
0.208283,1535,27379,17
0.335435,497,6903,13
0.246742,3500,66778,19
0.257368,637,3763,5
0.051061,3500,96209,27
0.086997,1110,28960,26
0.203884,61,562,9
0.137175,3500,279806,79
0.222274,3500,82825,23
0.266565,1356,16342,12
0.283335,267,4307,16
0.197923,3500,81728,23
0.397476,97,103,1
0.222696,3500,116893,33
0.256595,1143,35125,30
0.25317,61,627,10
0.169588,3500,178078,50
0.089988,3500,133250,38
0.140408,3500,138987,39
0.233096,1330,15878,11
0.391209,236,2175,9
0.129766,3500,254441,72
0.271637,94,160,1
0.133039,64,455,7
0.11589,634,1512,2
0.206028,934,22780,24
