evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,355.0,30312.0
0.054,277.0,7102.0
0.061,228.0,6033.0
0.062,268.0,5473.0
0.063,260.0,33464.0
0.064,443.0,1658.0
0.065,151.0,4347.0
0.068,242.0,16676.0
0.07,211.0,351.0
0.071,276.0,4880.0
0.072,363.0,1604.0
0.074,199.5,4441.0
0.075,116.0,2640.0
0.076,324.0,16985.666666666668
0.077,274.0,8192.5
0.079,277.0,16945.0
0.081,277.0,8974.0
0.083,130.0,10333.0
0.088,166.0,681.0
0.09,277.0,100955.0
0.091,246.5,16910.5
0.092,404.5,11488.0
0.094,51.0,662.0
0.096,220.0,22969.0
0.097,274.0,53755.0
0.099,722.0,30234.0
0.1,260.0,13393.0
0.102,278.0,64526.0
0.104,166.5,10160.5
0.108,445.0,34731.0
0.109,136.0,3291.0
0.11,268.0,22136.0
0.113,555.0,23057.0
0.114,132.0,1773.0
0.115,297.0,26186.666666666668
0.116,298.0,15528.0
0.117,202.0,10077.0
0.119,134.0,1210.0
0.12,300.5,4283.0
0.124,71.0,196.0
0.125,416.0,38648.5
0.128,278.0,39787.0
0.132,228.0,11962.0
0.133,208.66666666666666,1098.6666666666667
0.135,190.0,1885.0
0.137,277.0,24408.0
0.138,277.0,79153.0
0.139,277.0,47351.0
0.14,275.0,2752.0
0.143,305.0,2500.0
0.144,562.0,4968.0
0.145,497.0,22493.0
0.146,277.0,58700.5
0.147,111.0,422.0
0.152,555.0,22149.0
0.153,224.5,13616.5
0.154,555.0,136187.0
0.156,242.66666666666666,61860.666666666664
0.161,550.0,35645.0
0.162,477.0,69435.5
0.164,189.0,926.0
0.166,456.0,67958.0
0.171,95.5,459.0
0.172,989.0,51721.0
0.174,700.0,43551.0
0.179,2278.0,179027.0
0.181,1237.0,83787.0
0.182,619.0,8822.0
0.183,2891.0,220870.0
0.185,1090.0,41789.0
0.186,4001.0,283955.0
0.189,200.0,1842.5
0.19,2048.5,212987.0
0.191,82.0,209.0
0.192,412.0,16351.0
0.193,111.0,140.0
0.194,601.0,20036.0
0.195,1436.0,87155.0
0.199,833.0,59237.0
0.201,206.0,4260.0
0.202,1117.0,103327.0
0.204,736.0,22621.0
0.206,925.0,39382.0
0.209,374.0,15989.0
0.21,423.0,6134.0
0.211,189.0,3535.0
0.212,450.0,21614.0
0.214,1459.6666666666667,121081.0
0.215,146.0,511.0
0.216,78.0,99.0
0.217,453.3333333333333,20416.0
0.218,361.0,14474.0
0.22,484.0,19012.0
0.223,92.0,196.0
0.224,209.5,7123.5
0.225,1113.0,45928.0
0.227,111.5,608.5
0.229,300.5,7023.0
0.23,47.0,85.0
0.231,902.0,55348.5
0.232,353.5,2442.5
0.234,340.0,15302.5
0.237,108.0,243.0
0.239,77.0,153.0
0.24,682.0,8827.0
0.241,450.0,43019.0
0.242,685.0,49082.0
0.243,402.6666666666667,13702.0
0.244,685.0,22782.0
0.245,283.0,1199.0
0.246,1583.0,92976.0
0.247,1482.3333333333333,94823.0
0.249,181.0,892.0
0.252,85.0,98.0
0.253,160.0,243.0
0.257,405.0,27961.0
0.258,241.5,6471.75
0.26,71.0,810.0
0.261,643.0,52069.0
0.266,833.0,25694.0
0.268,276.5,15239.0
0.269,94.0,420.0
0.27,80.0,100.0
0.271,217.0,4511.0
0.272,597.0,34947.5
0.273,75.0,132.0
0.275,149.0,1471.0
0.276,207.0,4420.0
0.277,258.0,3582.0
0.281,632.0,33667.333333333336
0.282,226.0,1240.0
0.283,199.0,719.0
0.286,280.5,9295.0
0.288,445.0,17113.0
0.289,524.3333333333334,26055.0
0.29,108.0,205.0
0.291,304.0,2468.0
0.292,85.0,320.0
0.297,195.0,19244.5
0.299,131.0,288.0
0.3,136.0,462.0
0.302,99.0,189.0
0.305,484.0,103648.0
0.309,134.0,299.0
0.31,108.0,308.5
0.314,158.5,1632.0
0.315,117.25,264.75
0.316,122.5,243.0
0.317,48.0,94.0
0.319,176.0,2676.0
0.322,435.5,31343.5
0.323,299.5,11617.0
0.324,100.0,289.0
0.327,109.0,643.0
0.328,709.0,24740.0
0.329,172.0,1508.0
0.33,981.0,189494.0
0.332,1334.0,138867.0
0.334,160.0,1779.0
0.336,116.0,143.0
0.338,154.0,1111.5
0.34,103.0,207.0
0.341,132.0,372.0
0.342,977.5,59036.0
0.344,87.0,523.0
0.345,66.0,99.0
0.349,69.0,100.0
0.352,87.0,141.0
0.353,55.0,147.0
0.355,295.0,6586.0
0.356,140.0,1415.5
0.36,135.66666666666666,1075.0
0.361,127.0,775.0
0.362,56.0,103.0
0.363,86.0,196.0
0.364,470.0,19425.0
0.365,219.66666666666666,5242.666666666667
0.366,156.0,722.0
0.367,102.0,272.0
0.369,73.0,249.0
0.37,298.5,30660.5
0.372,93.0,275.0
0.373,91.0,101.0
0.374,80.5,176.5
0.375,940.0,86318.0
0.377,196.0,6436.0
0.38,537.5,15885.5
0.381,2653.0,159664.0
0.382,176.0,2670.0
0.383,60.0,98.0
0.384,238.0,23224.0
0.385,99.0,254.0
0.387,121.0,350.0
0.388,110.0,1445.0
0.389,555.0,58268.0
0.391,67.0,97.0
0.393,97.5,331.5
0.394,64.0,94.0
0.396,97.0,296.0
0.398,611.0,42003.0
0.4,206.0,3135.0
