evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,355.0,30312.0
0.051,26.0,66.0
0.052,131.0,88771.0
0.053,277.0,27352.0
0.054,277.0,7102.0
0.055,433.0,3872.0
0.058,277.0,790.0
0.061,209.0,6214.0
0.062,357.0,14557.0
0.063,260.0,33464.0
0.064,443.0,1658.0
0.065,151.0,4347.0
0.068,242.0,16676.0
0.07,211.0,351.0
0.071,276.0,4880.0
0.072,320.0,10458.5
0.073,560.0,17124.0
0.074,199.5,4441.0
0.075,116.0,2640.0
0.076,324.0,16985.666666666668
0.077,274.0,8192.5
0.079,277.0,16945.0
0.081,188.5,6011.0
0.082,399.0,23089.0
0.083,115.0,6345.0
0.087,250.0,7727.0
0.088,166.0,681.0
0.09,264.0,50682.5
0.091,246.5,16910.5
0.092,404.5,11488.0
0.094,51.0,662.0
0.096,220.0,22969.0
0.097,274.0,53755.0
0.099,722.0,30234.0
0.1,260.0,13393.0
0.102,278.0,64526.0
0.104,166.5,10160.5
0.107,300.0,22220.0
0.108,445.0,34731.0
0.109,136.0,3291.0
0.11,268.0,22136.0
0.112,83.0,100.0
0.113,555.0,23057.0
0.114,132.0,1773.0
0.115,297.0,26186.666666666668
0.116,287.5,28027.5
0.117,202.0,10077.0
0.119,205.5,9050.5
0.12,351.4,15998.6
0.121,298.0,23693.5
0.122,164.0,1195.0
0.123,142.0,368.0
0.124,71.0,196.0
0.125,416.0,38648.5
0.126,128.0,2884.0
0.128,293.3333333333333,21964.666666666668
0.131,278.0,61709.0
0.132,228.0,11962.0
0.133,283.0,7907.0
0.135,369.0,14491.0
0.137,242.0,59242.0
0.138,277.0,79153.0
0.139,277.0,47351.0
0.14,275.0,2752.0
0.142,289.0,15212.0
0.143,305.0,2500.0
0.144,562.0,4968.0
0.145,298.6666666666667,33781.0
0.146,277.0,58700.5
0.147,144.0,536.0
0.151,254.0,89946.0
0.152,555.0,22149.0
0.153,205.0,9354.333333333334
0.154,555.0,136187.0
0.155,446.5,14127.0
0.156,242.66666666666666,61860.666666666664
0.157,372.0,10408.0
0.161,412.0,23898.666666666668
0.162,477.0,69435.5
0.164,189.0,926.0
0.165,1242.0,150493.0
0.166,456.0,67958.0
0.169,130.0,636.0
0.171,95.5,459.0
0.172,989.0,51721.0
0.173,79.0,145.0
0.174,620.5,37220.0
0.179,2278.0,179027.0
0.181,939.6666666666666,56691.333333333336
0.182,619.0,8822.0
0.183,2891.0,220870.0
0.185,1090.0,41789.0
0.186,4001.0,283955.0
0.189,200.0,1842.5
0.19,2048.5,212987.0
0.191,82.0,209.0
0.192,412.0,16351.0
0.193,104.0,127.5
0.194,601.0,20036.0
0.195,1436.0,87155.0
0.197,243.0,3352.0
0.198,168.0,4161.0
0.199,833.0,59237.0
0.201,206.0,4260.0
0.202,467.3333333333333,35757.0
0.204,736.0,22621.0
0.206,925.0,39382.0
0.207,161.0,829.0
0.209,261.5,8705.5
0.21,423.0,6134.0
0.211,189.0,3535.0
0.212,450.0,21614.0
0.214,1459.6666666666667,121081.0
0.215,146.0,511.0
0.216,82.5,146.5
0.217,453.3333333333333,20416.0
0.218,361.0,14474.0
0.219,473.0,25340.0
0.22,484.0,19012.0
0.221,554.0,5541.0
0.223,92.0,196.0
0.224,209.5,7123.5
0.225,611.5,23058.5
0.227,111.5,608.5
0.228,577.0,19572.0
0.229,300.5,7023.0
0.23,263.0,4434.5
0.231,902.0,55348.5
0.232,353.5,2442.5
0.233,88.0,107.0
