evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,355.0,30312.0
0.051,26.0,66.0
0.054,277.0,7102.0
0.055,433.0,3872.0
0.061,228.0,6033.0
0.062,357.0,14557.0
0.063,260.0,33464.0
0.064,443.0,1658.0
0.065,151.0,4347.0
0.068,242.0,16676.0
0.07,211.0,351.0
0.071,276.0,4880.0
0.072,320.0,10458.5
0.074,199.5,4441.0
0.075,116.0,2640.0
0.076,324.0,16985.666666666668
0.077,274.0,8192.5
0.079,277.0,16945.0
0.081,188.5,6011.0
0.082,399.0,23089.0
0.083,115.0,6345.0
0.087,250.0,7727.0
0.088,166.0,681.0
0.09,277.0,100955.0
0.091,246.5,16910.5
0.092,404.5,11488.0
0.094,51.0,662.0
0.096,220.0,22969.0
0.097,274.0,53755.0
0.099,722.0,30234.0
0.1,260.0,13393.0
0.102,278.0,64526.0
0.104,166.5,10160.5
0.107,300.0,22220.0
0.108,445.0,34731.0
0.109,136.0,3291.0
0.11,268.0,22136.0
0.113,555.0,23057.0
0.114,132.0,1773.0
0.115,297.0,26186.666666666668
0.116,298.0,15528.0
0.117,202.0,10077.0
0.119,134.0,1210.0
0.12,300.5,4283.0
0.121,298.0,23693.5
0.122,164.0,1195.0
0.123,142.0,368.0
0.124,71.0,196.0
0.125,416.0,38648.5
0.126,128.0,2884.0
0.128,272.5,20432.5
0.132,228.0,11962.0
0.133,208.66666666666666,1098.6666666666667
0.135,190.0,1885.0
0.137,277.0,24408.0
0.138,277.0,79153.0
0.139,277.0,47351.0
0.14,275.0,2752.0
0.143,305.0,2500.0
0.144,562.0,4968.0
0.145,387.0,50132.5
0.146,277.0,58700.5
0.147,111.0,422.0
0.152,555.0,22149.0
0.153,224.5,13616.5
0.154,555.0,136187.0
0.155,60.0,200.0
0.156,242.66666666666666,61860.666666666664
0.157,372.0,10408.0
0.161,550.0,35645.0
0.162,477.0,69435.5
0.164,189.0,926.0
0.165,1242.0,150493.0
0.166,456.0,67958.0
0.169,130.0,636.0
0.171,95.5,459.0
0.172,989.0,51721.0
0.173,79.0,145.0
0.174,700.0,43551.0
0.179,2278.0,179027.0
0.181,1237.0,83787.0
0.182,619.0,8822.0
0.183,2891.0,220870.0
0.185,1090.0,41789.0
0.186,4001.0,283955.0
0.189,200.0,1842.5
0.19,2048.5,212987.0
0.191,82.0,209.0
0.192,412.0,16351.0
0.193,111.0,140.0
0.194,601.0,20036.0
0.195,1436.0,87155.0
0.198,59.0,125.0
0.199,833.0,59237.0
0.201,206.0,4260.0
0.202,607.5,51770.0
0.204,736.0,22621.0
0.206,925.0,39382.0
0.207,161.0,829.0
0.209,374.0,15989.0
0.21,423.0,6134.0
0.211,189.0,3535.0
0.212,450.0,21614.0
0.214,1459.6666666666667,121081.0
0.215,146.0,511.0
0.216,82.5,146.5
0.217,453.3333333333333,20416.0
0.218,361.0,14474.0
0.22,484.0,19012.0
0.223,92.0,196.0
0.224,209.5,7123.5
0.225,611.5,23058.5
0.227,111.5,608.5
0.228,577.0,19572.0
0.229,300.5,7023.0
0.23,263.0,4434.5
0.231,902.0,55348.5
0.232,353.5,2442.5
0.233,88.0,107.0
0.234,340.0,15302.5
0.235,100.0,281.0
0.237,108.0,243.0
0.239,77.0,153.0
0.24,682.0,8827.0
0.241,450.0,43019.0
0.242,685.0,49082.0
0.243,402.6666666666667,13702.0
0.244,366.5,11432.0
0.245,283.0,1199.0
0.246,1583.0,92976.0
0.247,1482.3333333333333,94823.0
