evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,277.0,7102.0
0.074,172.0,8003.0
0.076,418.0,9273.0
0.096,220.0,22969.0
0.104,277.0,20232.0
0.11,142.0,3638.0
0.125,416.0,38648.5
0.139,277.0,47351.0
0.152,555.0,22149.0
0.153,172.0,2071.0
0.161,833.0,67796.0
0.162,121.0,137.0
0.171,95.5,459.0
0.174,700.0,43551.0
0.179,4001.0,342088.0
0.183,2891.0,220870.0
0.193,111.0,140.0
0.201,242.5,6090.0
0.202,1117.0,103327.0
0.209,374.0,15989.0
0.211,79.0,137.0
0.218,549.0,28277.0
0.223,92.0,196.0
0.227,148.0,1034.0
0.234,625.0,30507.0
0.241,509.0,42287.0
0.243,561.5,20461.5
0.244,685.0,22782.0
0.247,4001.0,274452.0
0.272,1126.0,69795.0
0.275,149.0,1471.0
0.277,258.0,3582.0
0.281,385.0,6397.0
0.286,280.5,9295.0
0.289,64.0,122.0
0.297,121.0,488.0
0.3,136.0,462.0
0.305,484.0,103648.0
0.314,222.0,3120.0
0.316,73.0,93.0
0.342,977.5,59036.0
0.353,55.0,147.0
0.356,62.0,64.0
0.365,268.0,4905.0
0.377,196.0,6436.0
0.393,102.0,406.0
0.398,611.0,42003.0
0.4,206.0,3135.0
