evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,277.0,7102.0
0.062,268.0,5473.0
0.063,260.0,33464.0
0.064,443.0,1658.0
0.065,134.0,736.0
0.07,211.0,351.0
0.074,199.5,4441.0
0.075,116.0,2640.0
0.076,347.5,11851.0
0.077,277.0,9481.0
0.081,277.0,8974.0
0.091,216.0,5607.0
0.092,404.5,11488.0
0.096,220.0,22969.0
0.104,277.0,20232.0
0.108,445.0,34731.0
0.109,136.0,3291.0
0.11,124.5,3278.5
0.113,555.0,23057.0
0.115,277.0,23008.0
0.116,298.0,15528.0
0.117,202.0,10077.0
0.119,134.0,1210.0
0.12,325.0,5300.666666666667
0.125,416.0,38648.5
0.128,278.0,39787.0
0.132,228.0,11962.0
0.133,248.0,1525.0
0.135,190.0,1885.0
0.139,277.0,47351.0
0.14,275.0,2752.0
0.146,277.0,15828.0
0.152,555.0,22149.0
0.153,172.0,2071.0
0.154,555.0,136187.0
0.156,110.0,485.0
0.161,833.0,67796.0
0.162,121.0,137.0
0.166,456.0,67958.0
0.171,95.5,459.0
0.172,989.0,51721.0
0.174,700.0,43551.0
0.179,2278.0,179027.0
0.181,252.0,1855.0
0.183,2891.0,220870.0
0.186,4001.0,283955.0
0.189,102.0,553.0
0.19,96.0,102.0
0.192,412.0,16351.0
0.193,111.0,140.0
0.195,1436.0,87155.0
0.201,242.5,6090.0
0.202,1117.0,103327.0
0.204,736.0,22621.0
0.206,925.0,39382.0
0.209,374.0,15989.0
0.21,614.0,10110.0
0.211,79.0,137.0
0.214,1459.6666666666667,121081.0
0.215,146.0,511.0
0.216,78.0,99.0
0.217,177.0,1043.0
0.218,361.0,14474.0
0.22,484.0,19012.0
0.223,92.0,196.0
0.224,209.5,7123.5
0.225,1113.0,45928.0
0.227,148.0,1034.0
0.229,300.5,7023.0
0.231,319.0,18004.0
0.232,615.0,4728.0
0.234,625.0,30507.0
0.237,69.0,102.0
0.239,77.0,153.0
0.241,347.0,23170.5
0.242,685.0,49082.0
0.243,561.5,20461.5
0.244,685.0,22782.0
0.245,283.0,1199.0
0.246,1583.0,92976.0
0.247,2195.5,142154.5
0.257,405.0,27961.0
0.258,648.0,24977.0
0.261,643.0,52069.0
0.266,833.0,25694.0
0.268,276.5,15239.0
0.271,217.0,4511.0
0.272,597.0,34947.5
0.273,75.0,132.0
0.275,149.0,1471.0
0.276,207.0,4420.0
0.277,258.0,3582.0
0.281,632.0,33667.333333333336
0.282,226.0,1240.0
0.283,199.0,719.0
0.286,280.5,9295.0
0.288,445.0,17113.0
0.289,64.0,122.0
0.292,85.0,320.0
0.297,121.0,488.0
0.299,131.0,288.0
0.3,136.0,462.0
0.302,99.0,189.0
0.305,484.0,103648.0
0.31,109.0,250.0
0.314,222.0,3120.0
0.315,121.0,296.6666666666667
0.316,73.0,93.0
0.322,788.0,62590.0
0.323,331.3333333333333,15001.0
0.324,100.0,289.0
0.327,109.0,643.0
0.329,172.0,1508.0
0.33,981.0,189494.0
0.332,893.0,153074.0
0.334,160.0,1779.0
0.338,154.0,1111.5
0.34,103.0,207.0
0.342,977.5,59036.0
0.345,66.0,99.0
0.349,69.0,100.0
0.352,87.0,141.0
0.353,55.0,147.0
0.355,295.0,6586.0
0.356,62.0,64.0
0.36,159.5,1493.0
0.361,127.0,775.0
0.363,86.0,196.0
0.365,288.5,7788.0
0.366,156.0,722.0
0.367,102.0,272.0
0.369,73.0,249.0
0.37,298.5,30660.5
0.373,91.0,101.0
0.374,95.0,208.0
0.377,196.0,6436.0
0.38,972.0,31618.0
0.383,60.0,98.0
0.385,99.0,254.0
0.388,110.0,1445.0
0.389,555.0,58268.0
0.393,102.0,406.0
0.394,64.0,94.0
0.398,611.0,42003.0
0.4,206.0,3135.0
