evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2653.0,161732.5
0.062,2063.5,70236.5
0.066,83.0,111.0
0.073,1504.5,90729.75
0.074,135.0,303.0
0.075,105.0,221.0
0.079,101.0,107.0
0.083,89.0,118.0
0.085,990.0,70956.0
0.092,144.0,199.0
0.094,98.0,112.0
0.097,3243.0,214639.6
0.099,784.0,25531.0
0.101,237.0,459.0
0.103,80.0,107.0
0.108,4001.0,222756.0
0.115,89.0,136.0
0.12,1058.0,51978.0
0.125,98.0,105.0
0.132,4001.0,295891.3333333333
0.135,222.0,658.0
0.143,4001.0,286707.3333333333
0.144,101.0,153.0
0.155,2746.3333333333335,180805.0
0.158,137.0,235.0
0.166,192.0,250.0
0.167,4001.0,276122.75
0.168,99.0,100.0
0.175,106.0,110.0
0.178,2492.0,162519.7142857143
0.182,474.0,9305.0
0.19,4001.0,268048.0
0.202,4001.0,296778.0
0.213,2712.0,186436.33333333334
0.218,79.0,97.0
0.224,102.0,133.0
0.225,445.25,8522.75
0.231,392.0,3597.0
0.237,1660.0,54427.0
0.241,74.0,125.0
0.242,148.0,201.0
0.26,4001.0,270587.3333333333
0.265,96.0,155.0
0.272,4001.0,276196.5
0.283,206.5,2315.0
0.286,292.0,3313.0
0.288,605.0,14291.0
0.295,4001.0,244533.0
0.306,291.0,850.0
0.307,2799.5,145281.5
0.314,79.0,146.0
0.318,2214.0,135516.0
0.328,82.0,93.0
0.332,101.0,122.0
0.334,113.0,145.0
0.342,57.0,147.0
0.346,452.0,4597.0
0.368,40.0,52.0
0.373,96.0,112.0
0.375,185.0,574.0
0.398,93.0,187.0
