evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1908.3333333333333,118026.33333333333
0.062,2291.75,97639.25
0.066,83.0,111.0
0.073,1861.0,106210.33333333333
0.074,135.0,303.0
0.075,105.0,221.0
0.079,101.0,107.0
0.083,89.0,108.5
0.085,2059.1666666666665,124528.66666666667
0.09,230.0,1402.0
0.092,144.0,199.0
0.094,98.0,112.0
0.097,3204.9,215974.5
0.098,104.0,111.0
0.099,784.0,25531.0
0.101,237.0,459.0
0.103,80.0,107.0
0.104,88.0,114.0
0.108,4001.0,237226.0
0.115,89.0,136.0
0.116,164.0,421.0
0.12,1058.0,51978.0
0.125,98.0,105.0
0.127,237.0,3236.0
0.129,315.0,2750.0
0.132,3865.3333333333335,286517.3333333333
0.135,153.0,381.0
0.143,3652.875,253104.25
0.144,101.0,153.0
0.155,1815.2857142857142,101949.57142857143
0.158,137.0,235.0
0.162,98.0,105.0
0.166,192.0,250.0
0.167,4001.0,282550.6
0.168,99.0,100.0
0.173,156.0,580.0
0.175,106.0,110.0
0.178,2492.0,162519.7142857143
0.182,474.0,9305.0
0.19,2615.5,162052.25
0.198,99.0,141.0
0.202,2169.75,148664.25
0.205,147.0,728.0
0.213,2488.0,159245.0
0.218,79.0,97.0
0.224,102.0,133.0
0.225,1023.5,56130.166666666664
0.231,392.0,3597.0
0.234,121.5,174.5
0.235,130.0,604.0
0.237,2830.5,190096.0
0.241,74.0,125.0
0.242,148.0,201.0
0.248,4001.0,247331.0
0.257,87.0,95.0
0.26,4001.0,279036.75
0.265,96.0,155.0
0.267,132.0,155.0
0.272,2918.0,178045.8
0.274,90.0,91.0
0.283,841.5,20685.5
0.286,292.0,3313.0
0.287,77.0,94.0
0.288,605.0,14291.0
0.295,4001.0,244533.0
0.299,101.0,104.0
0.306,291.0,850.0
0.307,2799.5,145281.5
0.314,79.0,146.0
0.316,95.0,121.0
0.318,1860.3333333333333,108954.66666666667
0.319,88.0,96.0
0.326,79.0,108.0
0.328,82.0,93.0
0.329,453.5,2452.5
0.331,121.0,138.0
0.332,101.0,122.0
0.334,113.0,145.0
0.341,170.0,662.0
0.342,579.5,15006.0
0.346,452.0,4597.0
0.363,84.0,135.0
0.365,30.0,41.0
0.368,40.0,52.0
0.373,96.0,112.0
0.375,185.0,574.0
0.387,118.0,294.0
0.391,169.0,371.0
0.398,93.0,187.0
