evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1305.0,74973.0
0.062,1490.0,33952.0
0.066,83.0,111.0
0.073,2113.5,124147.0
0.074,135.0,303.0
0.079,101.0,107.0
0.085,1422.0,101829.0
0.092,144.0,199.0
0.097,2106.0,131744.0
0.108,4001.0,222756.0
0.12,1058.0,51978.0
0.125,98.0,105.0
0.132,4001.0,290362.5
0.135,222.0,658.0
0.166,192.0,250.0
0.167,4001.0,295299.5
0.178,2529.5,142847.5
0.182,474.0,9305.0
0.202,4001.0,296778.0
0.213,4001.0,278871.5
0.224,102.0,133.0
0.225,648.0,13773.5
0.231,97.0,109.0
0.26,4001.0,271048.0
0.265,96.0,155.0
0.288,605.0,14291.0
0.307,1598.0,57994.0
0.342,57.0,147.0
0.368,40.0,52.0
