evolution rate,geometric mean length lived,geometric mean species population time
0.05,2468.108891867566,132051.81096627456
0.062,3291.426451707494,211805.9006243861
0.064,86.0,87.0
0.073,2711.8667553891296,122000.31899969601
0.077,84.0,165.0
0.085,2192.6001598281528,122085.23921664656
0.087,95.0,350.0
0.09,86.0,91.0
0.097,3178.011246930181,199177.35930412216
0.1,108.0,166.0
0.108,3574.068448091642,240171.84495948622
0.109,383.00000000000006,915.0
0.12,3921.0028813721024,243931.93391046335
0.127,83.0,88.0
0.132,4001.0,289423.521525768
0.138,241.0,298.0
0.143,2637.8323357104705,104844.48740303807
0.147,265.4618616675473,1063.912120431006
0.155,1583.0403373412548,50015.15607146488
0.167,4001.0,284186.1722410154
0.168,112.00000000000001,146.0
0.169,127.0,153.0
0.175,186.0,545.9999999999999
0.178,3599.3750089084947,210865.93975026876
0.186,444.00000000000006,3944.0
0.19,2157.858366535294,85844.4515119748
0.202,3186.889831130892,187922.13460133105
0.204,72.0,97.0
0.213,2353.529680446638,94693.8481164674
0.224,131.0,320.0
0.225,2441.348275220187,113753.25837658657
0.237,2164.029667560478,64630.802308689905
0.248,1737.9201176967122,47142.02645472843
0.252,112.00000000000001,114.99999999999999
0.26,1189.4420741739586,33514.19297551017
0.267,141.0,194.0
0.271,94.0,109.00000000000001
0.272,913.0073753682489,19864.726762346527
0.273,83.0,89.0
0.283,2145.4871531699787,61575.44944056681
0.295,2016.1736624241748,79251.66513715466
0.305,517.0,1902.0000000000002
0.307,1323.7673511610715,56938.89685443512
0.318,409.99999999999994,10081.999999999998
0.319,313.0,470.0
0.326,85.0,112.99999999999999
0.329,1265.0000000000005,14741.999999999996
0.33,2315.149240876669,106804.89622842381
0.342,155.0,282.0
0.353,1622.266932412789,62602.62748479489
0.357,102.0,167.0
0.362,88.0,98.0
0.364,1084.9999999999998,42055.999999999985
0.365,56.00000000000001,468.0
0.376,136.0,315.99999999999994
0.377,76.0,94.0
