timestamp,interval_seconds
1771984715.427474,0.900085
1771984716.322065,0.894752
1771984717.151501,0.829435
1771984717.575326,0.423819
1771984718.807136,1.231809
1771984719.609811,0.802677
1771984720.452621,0.842787
1771984721.311062,0.858450
1771984722.375145,1.064087
1771984723.206448,0.831319
1771984723.968700,0.762236
1771984724.909243,0.940556
1771984726.069620,1.160376
1771984726.888486,0.818854
1771984727.746758,0.858289
1771984728.487382,0.740618
1771984729.604589,1.117214
1771984730.509081,0.904469
1771984731.440308,0.931243
1771984732.264701,0.824387
1771984733.286841,1.022142
1771984734.168248,0.881417
1771984734.936496,0.768246
1771984735.787164,0.850650
1771984736.997967,1.210823
1771984737.931453,0.933488
1771984738.631181,0.699726
1771984739.452968,0.821777
1771984740.763839,1.310873
1771984741.635797,0.871873
1771984742.505182,0.869468
1771984743.349143,0.843965
1771984744.508749,1.159608
1771984745.307678,0.798931
1771984746.081387,0.773703
1771984746.824277,0.742893
1771984747.996223,1.171947
1771984748.801004,0.804783
1771984749.678279,0.877272
1771984750.475909,0.797616
1771984751.656645,1.180753
1771984752.533268,0.876624
1771984753.239811,0.706539
1771984754.022929,0.783120
1771984755.209767,1.186841
1771984756.055360,0.845594
1771984756.948832,0.893464
1771984757.720827,0.772003
1771984758.854315,1.133485
1771984759.710026,0.855711
1771984760.572439,0.862389
1771984761.490534,0.918120
1771984762.558216,1.067680
1771984763.455251,0.897032
1771984764.334774,0.879524
1771984765.102955,0.768188
1771984766.240613,1.137656
1771984767.041635,0.801010
1771984767.795050,0.753428
1771984768.642431,0.847378
1771984769.841192,1.198762
1771984770.711981,0.870789
1771984771.474561,0.762581
1771984772.440175,0.965611
1771984773.435552,0.995380
1771984774.247831,0.812183
1771984775.115108,0.867374
1771984775.940772,0.825664
1771984777.733959,1.793183
1771984778.580135,0.846172
1771984779.402330,0.822201
1771984780.206996,0.804665
1771984781.452027,1.245029
1771984782.297337,0.845313
1771984783.209694,0.912356
1771984784.036565,0.826873
1771984785.195701,1.159133
1771984786.067852,0.872153
1771984786.916005,0.848153
1771984787.601728,0.685722
1771984788.896645,1.294917
1771984789.808254,0.911610
1771984790.736297,0.928043
1771984791.655888,0.919592
1771984792.695909,1.040001
1771984793.349006,0.653114
1771984794.195780,0.846777
1771984794.964788,0.769006
1771984796.092743,1.127957
1771984796.898942,0.806199
1771984797.842135,0.943189
1771984798.728061,0.885912
1771984800.026444,1.298397
1771984800.840798,0.814356
1771984801.635912,0.795101
1771984802.558730,0.922826
1771984803.829729,1.271001
1771984804.648526,0.818801
1771984805.542989,0.894461
1771984806.271224,0.728230
1771984807.373415,1.102198
1771984808.207539,0.834124
1771984809.075099,0.867558
1771984809.895000,0.819896
1771984811.029120,1.134126
