evolution rate,length lived,species population time,population
0.306667,60,187,3
0.31949,103,396,3
0.213333,235,5280,22
0.341667,2599,118766,45
0.283333,4001,264703,66
0.178333,4001,277248,69
0.339125,97,99,1
0.377864,145,164,1
0.236667,937,19497,20
0.12,4001,289435,72
0.050474,96,103,1
0.050496,171,210,1
0.166667,287,4385,15
0.131667,4001,276110,69
0.33,1727,53404,30
0.19,4001,239943,59
0.397525,37,54,1
0.143333,4001,259424,64
0.306667,2492,83531,33
0.26,4001,233743,58
0.295,1012,33667,33
0.131667,4001,287355,71
0.061667,3072,223081,72
0.213333,71,825,11
0.201667,1368,15416,11
0.155,4001,288835,72
0.26,1859,27857,14
0.155,4001,290797,72
0.236667,4001,245838,61
0.143333,4001,276419,69
0.178333,1820,33607,18
0.155,4001,276015,68
0.318333,1284,13220,10
0.085,4001,286005,71
0.160262,84,97,1
0.231964,144,308,2
0.33,908,13718,15
0.12,4001,277788,69
0.236667,1710,57955,33
0.163643,284,421,1
0.155,512,12576,24
0.201667,4001,280063,69
0.108473,96,152,1
0.108333,4001,290664,72
0.235279,85,109,1
0.341667,474,9873,20
0.12,4001,265009,66
0.096667,4001,259019,64
0.283333,4001,276539,69
0.303635,78,105,1
0.108333,242,2727,11
0.201667,4001,277154,69
0.155,4001,264016,65
0.162139,86,87,1
0.061667,4001,276031,68
0.213333,1329,14802,11
0.271667,3632,135825,37
0.12,975,22920,23
0.143333,4001,310135,77
0.236667,1114,39399,35
0.108333,4001,290031,72
0.178333,4001,306553,76
0.341667,1987,43581,21
0.166667,4001,209941,52
0.155,3461,153974,44
0.33,1037,12007,11
0.131667,4001,263974,65
0.143333,4001,302532,75
0.248333,1103,23164,21
0.19,4001,268130,67
0.271667,1088,18075,16
0.213333,2665,114265,42
0.155,4001,230067,57
0.295,1018,15657,15
0.143333,4001,298584,74
0.065172,111,157,1
0.236667,4001,305623,76
0.085,1638,87053,53
0.108333,4001,253580,63
0.061667,1059,67405,63
0.131667,4001,243528,60
0.131667,4001,271786,67
0.061667,4001,308564,77
0.155,4001,256433,64
0.056744,246,551,2
0.248333,238,3458,14
0.236667,4001,286169,71
0.143333,4001,298319,74
0.143333,4001,256737,64
0.061667,1322,18438,13
0.143333,4001,219929,54
0.12,4001,312043,77
0.073333,1321,74364,56
0.166667,4001,246788,61
0.143333,4001,291461,72
0.166667,4001,291516,72
0.12,4001,271662,67
0.085,4001,236653,59
0.085,4001,324111,81
0.23683,384,2602,6
0.178333,4001,292169,73
0.166667,4001,281583,70
0.283333,1364,27445,20
0.12,4001,278764,69
0.131667,1068,25491,23
0.085,4001,289003,72
0.073333,1025,69589,67
0.320356,184,258,1
0.201667,521,14930,28
0.073333,4001,270890,67
0.103747,384,10526,27
0.085,4001,261750,65
0.201667,4001,275047,68
0.385544,224,1857,8
0.061667,4001,291673,72
0.26,4001,272748,68
0.236667,1215,58844,48
0.085,4001,304606,76
0.096667,3529,244042,69
0.213333,528,8405,15
0.166667,4001,278217,69
0.135091,98,155,1
0.073333,4001,252855,63
0.096667,1141,47103,41
0.131667,4001,241482,60
0.201667,4001,276932,69
0.085,2376,178045,74
0.236667,4001,257806,64
0.369922,78,128,1
0.353333,295,1899,6
0.131667,4001,273026,68
0.365,2555,99214,38
0.271667,4001,222157,55
0.166667,4001,280256,70
0.271667,1094,32621,29
0.12,4001,279587,69
0.271667,4001,283058,70
0.12,1145,53217,46
0.366945,90,102,1
0.287058,384,3736,9
0.155,4001,288097,72
0.213333,4001,276716,69
0.213333,1127,22620,20
0.073333,4001,186534,46
0.378458,115,142,1
0.201667,1078,64058,59
0.097602,110,112,1
0.096667,430,34245,79
0.19,4001,238934,59
0.108333,4001,257434,64
0.225,1607,45337,28
0.178333,4001,299899,74
0.174848,99,100,1
0.131667,4001,280074,70
0.124329,146,199,1
0.166667,4001,309471,77
0.26,1441,48702,33
0.131667,4001,262568,65
0.155,4001,323670,80
0.273429,80,117,1
0.096667,4001,305390,76
0.08629,69,89,1
0.248333,4001,266899,66
0.225,1392,26774,19
0.05,4001,219261,54
0.306667,1305,12398,9
0.19,4001,289721,72
0.12,4001,289931,72
0.312927,68,131,1
0.356464,157,1026,6
0.341667,179,2143,11
0.24646,38,42,1
0.085,4001,283629,70
0.061667,1578,101998,64
0.227073,133,919,6
0.108333,4001,307391,76
0.365,1169,31119,26
0.096667,3238,180186,55
0.131667,248,6636,26
0.343204,100,108,1
0.263063,101,143,1
0.232074,190,214,1
0.05,547,26297,48
0.143333,4001,281695,70
0.201667,1613,39128,24
0.073333,4001,245165,61
0.236667,4001,290852,72
0.236667,1630,62328,38
0.096667,4001,287128,71
0.12,4001,270748,67
0.114883,384,1173,3
0.241887,239,9006,37
0.201667,4001,274494,68
0.073333,4001,322305,80
0.201667,2466,125147,50
0.236667,4001,293249,73
0.061667,1105,61829,55
0.201667,4001,269388,67
0.178333,4001,246357,61
0.19,4001,290679,72
0.318333,1155,33994,29
0.12,4001,281737,70
0.073333,4001,302572,75
0.248333,1833,70057,38
0.05,4001,272116,68
0.342698,427,2652,6
0.155,4001,273403,68
0.131667,4001,292028,72
0.106007,123,139,1
