evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,389.0,43230.0
0.053,548.0,99120.0
0.062,685.0,17125.0
0.063,369.0,456.0
0.064,262.0,3718.0
0.065,257.0,436.0
0.066,387.0,17288.0
0.069,296.0,3509.5
0.07,426.5,35703.0
0.073,594.6666666666666,30785.666666666668
0.075,620.0,21861.0
0.077,784.0,25551.0
0.084,777.0,29250.0
0.085,473.6666666666667,24122.0
0.088,367.0,9591.0
0.091,434.0,22052.0
0.092,637.0,35628.0
0.093,90.0,95.0
0.095,152.0,6270.0
0.096,473.0,8553.0
0.097,157.0,1455.0
0.098,885.0,61581.0
0.1,464.0,20208.0
0.103,900.0,22841.0
0.104,183.5,1530.0
0.106,239.0,314.0
0.108,339.0,16507.666666666668
0.112,371.0,14108.0
0.114,246.0,9469.0
0.115,275.0,385.0
0.117,200.5,812.5
0.12,561.5,46501.0
0.122,298.0,545.5
0.124,904.0,33251.0
0.125,130.0,164.0
0.126,76.0,218.0
0.127,403.0,3071.0
0.129,1172.0,66338.0
0.134,859.0,155049.0
0.135,610.0,33592.5
0.136,548.0,56137.0
0.142,770.0,12048.0
0.143,114.0,203.0
0.147,593.0,4173.0
0.148,548.0,22552.0
0.149,237.0,1206.0
0.15,119.0,150.0
0.153,401.3333333333333,11416.333333333334
0.155,81.0,104.0
0.156,357.0,11408.0
0.157,124.0,164.0
0.159,127.0,158.0
0.16,1056.0,41445.0
0.161,111.0,254.0
0.162,1643.0,213276.0
0.165,167.0,489.0
0.167,2301.0,130804.5
0.168,4001.0,324140.0
0.169,2844.0,169160.0
0.172,73.0,92.0
0.174,277.0,1375.0
0.178,103.0,175.5
0.18,2051.5,123194.5
0.181,247.5,1442.0
0.184,91.0,151.0
0.188,556.0,14721.0
0.19,79.0,124.0
0.195,817.0,27669.0
0.197,90.0,107.0
0.199,76.0,104.0
0.2,136.0,204.0
0.205,253.0,1249.0
0.206,864.0,20614.0
0.208,159.0,211.0
0.211,134.0,202.0
0.217,1247.0,67335.0
0.218,216.0,642.0
0.22,3217.0,309131.0
0.224,107.0,200.0
0.226,323.0,4355.0
0.23,3144.0,191164.0
0.231,202.0,3768.0
0.232,417.0,28815.0
0.233,501.5,21621.5
0.234,3036.0,279441.0
0.235,73.0,97.0
0.237,68.0,571.0
0.241,1000.0,42480.0
0.244,275.0,1619.0
0.245,98.0,104.0
0.25,143.0,213.0
0.251,193.0,1094.3333333333333
0.258,1089.0,169322.0
0.259,507.0,11217.0
0.26,2019.0,119410.5
0.262,147.0,460.0
0.267,347.0,34563.0
0.268,332.5,10786.0
0.27,423.0,7195.0
0.272,96.0,101.0
0.278,451.0,18746.0
0.279,336.0,1566.0
0.281,736.6666666666666,32021.0
0.282,48.0,62.0
0.286,2066.0,114138.0
0.294,959.0,36805.5
0.296,248.0,2986.0
0.299,75.0,92.0
0.301,877.0,99646.0
0.302,254.0,4016.0
0.303,74.0,77.0
0.311,254.0,17935.5
0.315,122.0,274.0
0.316,132.0,225.0
0.325,81.0,284.0
0.326,95.0,296.0
0.329,112.0,306.0
0.33,583.0,31271.0
0.331,110.0,152.0
0.334,89.0,104.0
0.337,66.0,88.0
0.34,182.0,592.0
0.343,101.0,150.0
0.345,160.0,431.0
0.348,85.0,213.0
0.349,67.0,93.0
0.35,687.0,17447.0
0.352,95.5,190.5
0.353,143.0,161.0
0.356,157.5,457.0
0.357,88.0,102.0
0.359,103.0,202.0
0.361,302.0,16144.0
0.362,123.0,148.0
0.364,66.0,105.0
0.365,180.0,976.5
0.366,703.0,11587.0
0.372,110.0,131.0
0.374,105.0,107.0
0.375,114.0,195.0
0.376,120.0,147.0
0.377,112.5,945.0
0.378,272.0,5201.0
0.38,349.0,7713.0
0.384,95.0,157.0
0.39,115.0,332.5
0.391,108.5,155.5
0.394,106.0,153.0
0.397,508.0,16375.0
0.398,283.0,3511.0
0.399,92.0,107.0
