evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,548.0,99120.0
0.064,262.0,3718.0
0.069,488.0,6908.0
0.07,231.0,594.0
0.085,90.0,1852.0
0.096,473.0,8553.0
0.103,900.0,22841.0
0.117,135.0,150.0
0.122,338.0,760.0
0.126,76.0,218.0
0.149,237.0,1206.0
0.165,167.0,489.0
0.168,4001.0,324140.0
0.178,103.0,175.5
0.18,102.0,157.0
0.19,79.0,124.0
0.226,323.0,4355.0
0.23,3144.0,191164.0
0.233,873.0,42856.0
0.237,68.0,571.0
0.251,247.5,1585.0
0.272,96.0,101.0
0.279,336.0,1566.0
0.281,879.0,45652.0
0.325,81.0,284.0
0.329,112.0,306.0
0.34,182.0,592.0
0.345,160.0,431.0
0.356,162.0,474.0
0.361,130.0,246.0
0.365,59.0,160.0
0.366,703.0,11587.0
0.384,95.0,157.0
0.39,108.0,109.0
