evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,548.0,99120.0
0.062,685.0,17125.0
0.063,369.0,456.0
0.064,262.0,3718.0
0.069,488.0,6908.0
0.07,231.0,594.0
0.073,422.5,14257.5
0.085,90.0,1852.0
0.092,637.0,35628.0
0.096,473.0,8553.0
0.103,900.0,22841.0
0.108,149.0,3556.0
0.117,135.0,150.0
0.122,338.0,760.0
0.126,76.0,218.0
0.135,823.0,54455.0
0.136,548.0,56137.0
0.149,237.0,1206.0
0.15,119.0,150.0
0.153,346.5,15309.5
0.156,357.0,11408.0
0.16,1056.0,41445.0
0.165,167.0,489.0
0.168,4001.0,324140.0
0.169,2844.0,169160.0
0.172,73.0,92.0
0.178,103.0,175.5
0.18,102.0,157.0
0.19,79.0,124.0
0.22,3217.0,309131.0
0.226,323.0,4355.0
0.23,3144.0,191164.0
0.233,873.0,42856.0
0.234,3036.0,279441.0
0.237,68.0,571.0
0.251,247.5,1585.0
0.267,347.0,34563.0
0.268,572.0,21478.0
0.272,96.0,101.0
0.279,336.0,1566.0
0.281,879.0,45652.0
0.299,75.0,92.0
0.325,81.0,284.0
0.329,112.0,306.0
0.334,89.0,104.0
0.34,182.0,592.0
0.345,160.0,431.0
0.356,157.5,457.0
0.361,130.0,246.0
0.365,59.0,160.0
0.366,703.0,11587.0
0.372,110.0,131.0
0.378,272.0,5201.0
0.384,95.0,157.0
0.39,108.0,109.0
0.398,283.0,3511.0
0.399,92.0,107.0
