timestamp,interval_seconds
1771951002.690536,0.775677
1771951003.447616,0.757313
1771951004.314234,0.866614
1771951005.155367,0.841137
1771951006.562828,1.407454
1771951007.516232,0.953387
1771951008.360125,0.843913
1771951009.093145,0.733022
1771951010.978668,1.885508
1771951011.839853,0.861192
1771951012.586923,0.747083
1771951013.355573,0.768650
1771951014.637314,1.281715
1771951015.432270,0.794980
1771951016.147518,0.715250
1771951016.857300,0.709781
1771951017.996250,1.138920
1771951018.896085,0.899861
1771951019.703812,0.807731
1771951020.567109,0.863298
1771951021.543908,0.976794
1771951022.736732,1.192827
1771951023.447642,0.710895
1771951024.197825,0.750199
1771951025.451274,1.253438
1771951026.367417,0.916152
1771951027.221777,0.854354
1771951028.088886,0.867107
1771951029.381735,1.292831
1771951030.264330,0.882617
1771951031.082248,0.817919
1771951032.057523,0.975277
1771951033.287777,1.230252
1771951034.140638,0.852862
1771951035.007459,0.866819
1771951035.748643,0.741184
1771951036.864130,1.115486
1771951037.774821,0.910674
1771951038.604145,0.829334
1771951039.529319,0.925178
1771951040.593161,1.063848
1771951041.367864,0.774705
1771951042.278951,0.911088
1771951043.020635,0.741678
1771951043.969493,0.948855
1771951044.782643,0.813158
1771951045.595487,0.812840
1771951046.546954,0.951469
1771951047.516877,0.969926
1771951048.199609,0.682715
1771951049.130136,0.930539
1771951049.843845,0.713714
1771951050.983235,1.139389
1771951051.673078,0.689842
1771951052.362400,0.689322
1771951053.230454,0.868059
1771951054.297670,1.067204
1771951055.080683,0.783024
1771951055.884087,0.803403
1771951057.024529,1.140441
1771951058.787090,1.762558
1771951059.685034,0.897945
1771951060.571295,0.886253
1771951061.413184,0.841888
1771951062.529471,1.116281
1771951063.435821,0.906363
1771951064.338937,0.903117
1771951065.184980,0.846037
1771951066.371280,1.186304
1771951067.200807,0.829529
1771951068.126962,0.926154
1771951069.008907,0.881947
1771951070.078670,1.069763
1771951070.852459,0.773789
1771951071.517229,0.664769
1771951072.292320,0.775087
1771951073.583961,1.291640
1771951075.198899,1.614940
1771951076.023740,0.824834
1771951076.745466,0.721733
1771951077.606459,0.860985
1771951078.787558,1.181099
1771951079.656048,0.868414
1771951080.498547,0.842587
1771951081.310312,0.811755
1771951082.554866,1.244556
1771951083.267515,0.712658
1771951083.934274,0.666753
1771951084.804415,0.870140
1771951086.040374,1.235957
1771951086.909038,0.868666
1771951087.742032,0.832988
1771951088.694180,0.952148
1771951089.704263,1.010096
1771951090.508492,0.804230
1771951091.296021,0.787521
1771951092.081168,0.785148
1771951093.218061,1.136896
1771951094.088209,0.870148
1771951094.782651,0.694437
1771951095.657236,0.874587
1771951097.250778,1.593544
1771951098.021054,0.770277
1771951098.853206,0.832153
1771951099.567923,0.714717
1771951100.365111,0.797179
1771951101.218473,0.853363
1771951102.143458,0.924989
1771951103.263624,1.120156
1771951104.093360,0.829741
1771951104.820815,0.727457
1771951105.796289,0.975479
1771951106.933316,1.137029
1771951107.629762,0.696437
1771951109.598165,1.968407
1771951110.452017,0.853848
1771951111.429618,0.977602
1771951112.685487,1.255869
1771951113.601328,0.915846
