evolution rate,geometric mean length lived,geometric mean species population time
0.05,1285.9999999999998,77623.00000000003
0.055,475.0,7870.999999999998
0.059,333.00000000000006,540.0
0.062,869.9999999999998,61787.0
0.065,89.0,93.0
0.073,422.57026032531365,4583.2676755695875
0.076,1314.9999999999998,78044.00000000003
0.082,457.0,13854.000000000005
0.085,667.72117159404,38844.27471157501
0.088,169.0,884.9999999999998
0.089,223.12328430712918,1528.7462183109396
0.096,653.0,2229.9999999999995
0.108,1158.0,57877.00000000002
0.116,366.0,1191.0000000000002
0.118,1224.0000000000002,53858.000000000015
0.12,1155.9999999999998,12003.000000000004
0.122,669.0,21872.99999999999
0.123,126.93305322097945,307.8181281211358
0.13,657.0,53687.99999999998
0.132,4001.0,279883.0000000001
0.143,2925.7210720034263,156933.7750632042
0.145,149.0,368.99999999999994
0.149,46.0,87.0
0.155,4001.0,283541.1538123943
0.16,416.0,1459.0
0.162,609.0,3157.0
0.167,190.44684297724655,2511.286124677951
0.186,82.0,108.0
0.19,2657.606818173072,64008.326020917004
0.192,134.0,296.0
0.202,2238.9999999999995,119723.99999999997
0.213,3207.5708293324537,132094.85427668173
0.214,131.0,148.0
0.225,463.94611756108065,3566.17778580934
0.23,99.0,105.0
0.237,467.0331893987836,7517.858737699187
0.239,517.0,5241.0
0.242,1451.0,77731.00000000003
0.248,77.0,89.0
0.255,106.0,118.0
0.26,4001.0,266395.99999999994
0.269,4001.0,239739.99999999997
0.282,364.00000000000006,6331.999999999999
0.291,1972.0,90107.99999999999
0.292,112.00000000000001,113.99999999999999
0.301,191.0,254.0
0.334,93.0,104.0
0.336,330.0,894.0
0.34,138.0,159.0
0.353,86.0,132.0
0.359,95.0,100.0
0.361,77.0,86.0
0.365,87.0,603.9999999999999
0.373,260.0,1456.0
0.376,64.0,86.0
0.377,96.0,199.0
0.388,99.0,156.0
0.392,472.0,30306.99999999999
