evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285182.0
0.062,2480.6666666666665,136072.33333333334
0.085,4001.0,293802.75
0.097,125.0,583.0
0.102,111.0,140.0
0.106,100.0,369.0
0.108,4001.0,252884.0
0.12,2657.0,122665.5
0.132,4001.0,302824.5
0.134,84.0,100.0
0.155,4001.0,270735.0
0.158,173.0,255.0
0.167,3350.0,228918.33333333334
0.178,4001.0,281606.4
0.19,3055.0,203653.5
0.213,4001.0,258542.5
0.225,339.0,4979.0
0.232,105.0,177.0
0.237,639.0,22546.0
0.248,755.5,20605.5
0.272,1738.0,51543.0
0.283,1042.0,15379.0
0.288,93.0,152.0
0.295,1010.0,27385.0
0.307,1343.5,46731.5
0.318,2166.0,91077.33333333333
0.358,91.0,133.0
0.362,343.0,1878.0
0.377,681.0,18473.5
