evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285182.0
0.062,1011.0,52589.0
0.085,4001.0,293802.75
0.097,125.0,583.0
0.102,111.0,140.0
0.106,100.0,369.0
0.12,2657.0,122665.5
0.132,4001.0,302824.5
0.134,84.0,100.0
0.155,4001.0,270735.0
0.158,173.0,255.0
0.167,4001.0,279311.5
0.178,4001.0,295739.5
0.19,4001.0,271399.0
0.237,91.0,527.0
0.248,95.0,97.0
0.288,93.0,152.0
0.295,1010.0,27385.0
0.318,2166.0,91077.33333333333
0.358,91.0,133.0
0.362,343.0,1878.0
0.377,681.0,18473.5
