evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285182.0
0.062,3088.8,202365.4
0.063,366.0,1924.0
0.073,2145.0,102674.0
0.078,64.0,83.0
0.085,4001.0,295975.14285714284
0.097,3355.0,242398.83333333334
0.102,111.0,140.0
0.106,100.0,369.0
0.108,4001.0,269998.3333333333
0.116,92.0,107.0
0.12,3329.0,214307.75
0.132,4001.0,299822.0
0.133,303.0,1148.0
0.134,84.0,100.0
0.146,95.0,151.0
0.151,83.0,100.0
0.154,96.0,108.0
0.155,4001.0,280278.0
0.158,173.0,255.0
0.167,3028.6,196453.2
0.177,31.0,54.0
0.178,3443.5714285714284,241904.42857142858
0.19,2944.8333333333335,186203.66666666666
0.202,3102.0,152108.5
0.213,4001.0,258542.5
0.225,2170.0,150918.5
0.232,105.0,177.0
0.237,794.0,17559.0
0.248,1837.3333333333333,104751.33333333333
0.26,1160.0,6994.0
0.272,1738.0,51543.0
0.281,249.0,388.0
0.283,647.6666666666666,13288.0
0.288,93.0,152.0
0.295,1230.5,36870.0
0.307,1840.5,95822.25
0.318,1830.75,69735.5
0.32,84.0,87.0
0.35,304.0,475.0
0.358,91.0,133.0
0.362,343.0,1878.0
0.377,681.0,18473.5
0.379,88.0,102.0
0.38,69.0,101.0
