evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2195.6666666666665,128209.16666666667
0.062,3430.875,221670.0
0.063,235.0,1015.0
0.072,90.0,452.0
0.073,2550.3333333333335,145498.66666666666
0.078,64.0,83.0
0.085,3860.5,279319.21428571426
0.097,3022.1428571428573,214950.85714285713
0.102,111.0,140.0
0.106,100.0,369.0
0.108,3691.8571428571427,253598.14285714287
0.116,92.0,107.0
0.119,374.0,487.0
0.12,3529.125,216019.375
0.132,4001.0,295889.0
0.133,303.0,1148.0
0.134,84.0,100.0
0.143,3469.2,247091.8
0.146,95.0,151.0
0.151,83.0,100.0
0.154,96.0,108.0
0.155,4001.0,266192.4285714286
0.158,173.0,255.0
0.167,3559.0,235803.45454545456
0.177,31.0,54.0
0.178,3513.25,248605.625
0.19,2840.5,179995.625
0.202,2611.75,140437.5
0.213,3465.0,225670.25
0.223,698.0,5985.0
0.225,2492.1666666666665,151900.33333333334
0.232,105.0,177.0
0.235,310.0,911.0
0.237,1488.6,59615.4
0.248,1837.3333333333333,104751.33333333333
0.26,1847.6,89221.4
0.272,1234.6666666666667,40581.333333333336
0.281,249.0,388.0
0.283,647.6666666666666,13288.0
0.288,93.0,152.0
0.295,2650.1666666666665,161180.5
0.305,83.0,94.0
0.307,1840.5,95822.25
0.31,258.0,656.0
0.318,1830.75,69735.5
0.32,84.0,87.0
0.33,2206.0,64048.0
0.337,140.0,195.0
0.35,304.0,475.0
0.353,1188.5,46885.5
0.358,91.0,133.0
0.362,343.0,1878.0
0.365,242.0,649.0
0.37,146.0,241.0
0.374,152.0,596.0
0.377,681.0,18473.5
0.379,88.0,102.0
0.38,69.0,101.0
