evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,922.0,82193.5
0.062,704.0,18996.0
0.073,729.0,5346.0
0.078,486.0,11249.0
0.083,78.0,93.0
0.097,834.0,45815.0
0.104,509.0,23722.0
0.13,805.0,119944.0
0.137,90.0,114.0
0.143,658.0,6313.0
0.153,228.0,318.0
0.155,4001.0,270178.0
0.165,124.0,153.0
0.167,2210.0,140798.5
0.189,1057.0,17222.0
0.19,2414.0,141062.0
0.191,57.0,75.0
0.193,97.0,100.0
0.202,3560.0,137202.0
0.219,83.0,140.0
0.225,352.0,3995.0
0.229,189.0,529.5
0.23,147.0,588.0
0.237,127.0,341.0
0.248,2918.5,204588.0
0.25,77.0,99.0
0.267,89.0,153.0
0.271,97.0,148.0
0.272,1290.5,33001.5
0.274,88.0,103.0
0.297,78.0,90.0
0.3,173.0,392.0
0.314,95.0,151.0
0.315,128.0,212.0
0.318,51.0,94.0
0.336,271.0,465.0
0.345,93.0,111.0
0.348,2048.0,96989.0
0.362,83.0,85.0
0.372,166.0,764.0
0.373,69.0,87.0
0.387,90.0,97.0
