evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.083,78.0,93.0
0.097,834.0,45815.0
0.104,509.0,23722.0
0.13,805.0,119944.0
0.137,90.0,114.0
0.155,4001.0,270178.0
0.165,124.0,153.0
0.167,419.0,1389.0
0.19,2414.0,141062.0
0.191,57.0,75.0
0.219,83.0,140.0
0.225,352.0,3995.0
0.229,89.0,95.0
0.237,127.0,341.0
0.271,97.0,148.0
0.272,2005.0,57161.0
0.297,78.0,90.0
0.315,128.0,212.0
0.318,51.0,94.0
0.348,2048.0,96989.0
0.362,83.0,85.0
0.372,166.0,764.0
